0.5606554128197113,-0.8445852759433119,0.3700235841159194,1.067277281108847,-0.05283978334727851,1.5322097553577447,-0.8645685328396011,0.6517928452907886,-0.6541882831493055,-0.9845698233173704,0.911617847324937,-1.6619995698289303,0.18741862808338353,0.3006232535843296
0.6943972228104054,-0.6165430760593975,-0.9124062778748389,1.5132789719177637,0.27312504082595634,2.3419624000680694,-0.5655277518106154,-0.7232081683890119,-0.8476903608444217,-2.023502106383528,0.4104267326972022,-1.7944612672829898,-0.3804492390794819,0.3185034622423663
0.17685636059573698,-0.009351393647257678,-1.175093782038682,0.7894276451749693,0.025029099564302725,2.635287037044174,0.4989318914745354,-0.1783842936276022,-0.3268751110867457,-2.718899166403137,-0.513366209685966,-1.596359700948203,0.24871690899936036,-0.03704771706285523
-0.7257962804559878,0.2717541994418432,-1.4058255847109886,0.6078696440820293,0.49596294984075534,2.828136440638893,0.698584502060536,-0.30700251016222313,0.3684513790728837,-2.9011890874949904,-0.6458076498926759,-1.0184931165318525,0.9409296098921432,-0.616728402988459
-0.9344661738183011,0.3985751048689253,-1.68325512395867,0.17201901185714535,0.8543011644625789,3.2354662735304185,1.6387398316101494,-0.3433559792659596,0.4550929387904771,-3.1473783217653324,-0.39437254668465516,-1.0233602155923498,1.3070183893200324,-0.7127184366722384
-0.4694646460226609,1.3851609895608596,-1.5264255930586266,0.602234024742324,0.5579363325439807,2.708904333458932,2.2292261703284764,0.06715156139715088,-0.10528806073978014,-2.6952151332390626,-0.8623866571577806,-0.7488529507590135,2.335933766442247,-1.0791929090896322
-0.4255808805542083,2.183112491498836,-1.7262652035912707,1.0932830988502917,1.1655655057681087,2.5320959954178237,2.7474744877456034,0.6954316108271195,-0.34654100123443266,-2.015424172413995,-0.5434956794739569,-0.6145521296060984,2.3107323532563013,-1.1099351876042882
-0.4028415328194349,2.6601486556715854,-1.9474042481378901,0.22915163237811634,0.8376006165911012,2.2510055459392353,3.572655564429845,0.7201881268705894,-0.33318647515651434,-1.0420231305756134,-0.4052146129672924,-0.7891757551030804,1.7935115439765859,-0.22644479040168664
-0.45541787585171156,2.9066917642029533,-1.6816498951432346,0.24799952210390236,1.4927828092569657,1.6389956032316102,3.1283057067101163,0.6371671812615687,-0.6685923094828302,-0.9482480684867428,-0.42467719811479443,-0.09188072550923398,1.4541567575467536,-0.21187477176490743
-0.4089933592011964,2.85423024272116,-1.5776822206949455,0.15334331636378923,1.2689221311132521,1.2752735919807794,2.9553852938661356,1.0795819148015893,-0.8790276999298707,-0.34894718697788096,-0.44414482224662377,-0.07516211015023172,1.1055458411385113,-0.5214099815027805
