0.2017808030839089,-0.25176899741566383,0.44309634710107954,-0.283106779058009,-0.8661470234311512,-0.3957911039173009,-0.7137308871115994,-0.7859737609724079,-0.9519372451909287,-0.2005903297083796,-0.023139990647629064,-2.1113083479678645,0.6586883821510447,-0.4651180692250297
0.39912390688642974,-0.27088563546472655,0.13556251530741742,-0.36469663173632905,-0.5556469026658053,0.4370197442069601,-0.804467005755388,-0.6847762854636493,-0.7226721700284745,0.37662793725528504,-0.21261173583790494,-2.7319923303154394,0.8066113296093194,0.47622827445273697
0.9754472169058533,1.0441212382260803,-0.09183554091881507,0.04636094919226047,-0.6766320111359674,0.29440802338852173,-2.134896700572579,-0.7299826993731194,-0.8060383274526877,0.9056248300972204,-0.6693951440106889,-2.16907478677471,0.907106421604005,0.4259564856408279
0.7615341686819461,1.8561299337720063,0.3473587513361359,0.5119508870133078,-0.7387205178977704,0.41619981773592374,-3.1514656710847815,-0.27682979702464383,-0.9823981226113042,0.520593664189757,-1.2514809851573367,-2.4181645005540737,0.843111565456464,0.6634099546119964
0.44477107397402293,3.027210319571926,-0.2217368684455618,1.1678580578601645,-0.34032901205813887,0.7514361003433503,-4.048693754773529,-0.1953638819536716,-0.6621826818798306,0.9962378690978759,-1.9729829211521477,-2.06208245196517,0.3012898546798638,1.0401623787019614
0.12393813947679694,3.9912002977608925,0.20059241990147358,1.3651375570867108,-0.4043077267387978,0.8494005435694313,-4.450319889142793,1.3569966551131591,-0.3325202542953545,1.0249791310878404,-2.5807229578445585,-2.273572376118618,0.3574878757803615,1.7166473916452027
0.1090227463377457,4.48944941449672,1.0215127182722885,1.661885926563858,0.6976770469614029,0.5875121547185986,-4.90870916039528,2.4818205384885244,0.025663243084892873,1.2634874149545552,-2.946107907070455,-2.330821973943976,0.18090977563402744,1.756359219609965
-0.10772803172075396,4.837815988357427,1.742777526946337,0.7471071067891405,1.458811209576652,-0.05117395197351682,-4.452798278592493,3.4112040912819195,0.29940685190579186,1.2625168592816471,-3.127425745880132,-2.629705127985814,-0.49823521374208085,2.4310187386122895
0.3427498005254192,4.568400122761386,1.7985627133667197,0.08585214255927431,1.7206347682128944,-0.7267337981695332,-4.244023641406218,3.746974421564688,0.6780925675868705,1.988326841812525,-2.881994308171359,-2.423083840356798,-1.025746614655839,2.953104562829135
0.7908308711814729,4.118923968033199,2.214110860401668,0.10488244550053483,2.1491912814554768,-1.6415653581420069,-4.788172618546206,3.7519265186453366,0.7414053351311309,2.3155168895247495,-2.1289444755628937,-2.6101013851085852,-1.5945218039263265,2.536092726146919
0.7013699200305781,4.206243949307445,2.327767292804187,-0.2029556156294814,2.5992739576525965,-2.4291535631826364,-4.733353986585213,3.630607794078749,-0.0837692694199384,2.3795498155066923,-1.712238059238788,-3.131506234436389,-1.9527452707039032,2.899419817291088
0.5194695499980236,3.72598958920607,2.539335445509931,-0.851507628063362,3.405170310092654,-2.8556131290626365,-4.446702675623995,3.645445271441181,-0.5365575832555137,2.9230837066069153,-1.8363582006937347,-3.336452711354825,-2.7100930064588065,2.603492119630916
0.6730926705126083,2.816022698175794,2.7490886611473755,-1.5881605120129518,3.407342516112721,-3.494356249738999,-4.416200620489205,3.481752290221398,-1.3023550188302182,3.016643821068717,-1.3121943656000912,-3.5408929712766217,-2.828597340613558,2.923758349719341
