0.7048915072081778,-0.15674428450791594,0.2739678697081293,-0.2995247017354472,-1.0765037560067305,-0.1595579713691797,-1.4661667362184068,-0.33850157352475607,0.05829982424900103,0.8613369295204876,-0.5334409303494989,-2.3855500827410223,0.431573508755919,0.057789963779088474
0.7053451142824991,1.0189632586595438,0.532666944354463,0.12922426736774079,-0.14259985890918347,-0.37873740490282115,-2.7910264831349423,-0.5068514343144229,-0.2865923539665896,0.7422535613468362,-1.0704271604033813,-2.1772203018424254,1.0322992328267646,1.1603274403498478
0.22225849656812474,2.2648575807325395,0.6503497139554325,0.8234162675924387,0.34521422559868087,-0.3385662879959205,-3.4832849841752243,0.38712564697405805,-0.547997031785535,0.9240217521659695,-1.9059836151191627,-2.0644686100835683,0.989849933292891,1.451618241157865
-0.17950878183419505,3.511925320162953,0.7701467715619972,0.7128717240794997,0.5714989557647516,-0.5815551883826862,-3.617868165567083,0.798324010850853,-0.12422393505273824,1.3910855182685453,-2.4761574210833666,-2.385486334687881,0.5272719985549343,1.3900077521553342
-0.027105401494111447,3.96085817155068,1.4168955371496963,0.5065174504794163,0.9082810497891105,-0.7701367017387637,-4.238900448054348,2.0946269847743175,-0.09304104730248933,1.3221413223488687,-3.0676795397250376,-2.3940965105478615,0.12507041486250456,1.1531207248275273
-0.29902927615375624,4.409131775412491,1.6519919064948445,0.07268413651083927,1.3885194488626689,-0.896288013338322,-4.262763747414136,2.672554869194674,0.251755136766029,1.6696072595228886,-3.225680090718382,-2.8956539294321817,-0.5826501507698139,1.8261681390339872
0.2676181528537259,4.457651357841126,1.9946388387980776,0.5011990272422797,1.7922396164678134,-1.4222849532138115,-4.913835495793204,3.927915100905949,0.34776101347678434,2.4104567224358924,-2.837062921945871,-2.8652783665168533,-0.8264078779360899,2.426511825023798
0.5171734722039724,3.923427295637822,1.9286110397853404,0.35543677091280523,2.2795944980014724,-2.0797573809060035,-4.8907863746135,4.629278221045507,0.5884270991471382,2.891049841971463,-2.710159909847986,-3.8246493417955434,-1.9863058955289106,2.9407000396336054
1.120806626670344,3.2501530142309836,2.8281188044911705,-0.0822412641785919,2.48410152120137,-2.7927605855299835,-4.634511836434023,4.688817968867143,-0.19413449020374773,3.3398487348860786,-1.789229507967947,-4.723853546737507,-1.9142788422223962,3.3417825768370295
1.3415492721942055,2.6272442293810823,2.4209085064466334,-0.731278129266579,2.871131531911671,-3.3440486892337975,-4.705424840311354,4.228974917109955,-0.6209223427377724,3.9810175734326365,-1.5759348473064254,-4.745419712275524,-2.587906719839467,2.9961429969266886
1.0958670586596424,1.886439367726333,2.251540207841753,-1.800551989656987,3.343544586757605,-3.8502455039183605,-4.5975187804158715,3.605878588804268,-1.0538318138848244,4.021468149825979,-1.5353074142255807,-4.187982527560133,-2.7261688772868102,2.7290115510939934
