-1.3079782622415415,-0.2757394611788646,0.8527946476852817,0.19028865288814584,0.9158008293490679,1.7121330762167162,-0.6500595226892161,-1.221155056818516,-1.0837812689805069,-0.9170681226237378,-0.5410187650379842,-1.0493595730477425,-0.9841232271024216,0.38939993981723625
-1.3970003810065346,-0.1504183993960862,0.25653040815648176,0.24545995708875368,0.7160745698913564,1.9326992909656797,-0.3359234458953815,-0.5564709332883641,-0.8398906702230148,-2.8872285570015888,-0.03063047633335872,-1.6875406828122643,0.0003742762136679234,1.1600273421401868
-1.0476331955176788,0.5036600277024486,-1.147047736820286,0.5969335065247332,0.7517913430620081,1.577846562757455,0.17978756448633942,-0.16437509249041893,-0.9649800126640902,-3.436607780627794,0.16112305020134018,-1.5587935710871512,0.878978749500455,0.6884534227083198
-0.559585990748065,1.70876094311243,-2.3880408259377166,0.2114423760512692,0.9233460285080711,1.7684938562460326,1.2376546979127245,0.17766848794003787,-0.8374843741148538,-2.3036417889707934,0.6216542181242545,-1.724773170282514,1.365094222050443,-0.35404332541091743
-0.3563366255351344,2.522900978673843,-2.4557675263049727,0.6566291980320079,1.303242607323266,1.8314178551125984,2.0879291419545383,1.182506004948718,-0.7224471440481481,-0.8153844419323719,0.5230609277074305,-1.4993777312806242,1.7977345767467081,-1.265162213779809
0.4516561589794159,2.550647572144449,-2.291738114354391,0.9008102221415781,1.2374422620371182,1.0533985296686528,2.687316897833546,1.722894767694781,-1.7076974135268206,0.2962477377756777,-0.25032552142113285,-1.0076610732555555,1.7615771459002803,-1.705342013347782
0.7159640221483086,1.9811104438221843,-2.525055326433842,0.06084715433541962,1.6213858644153194,0.7190919009574205,3.2758002766701426,1.4060111091107577,-1.7068395977158188,1.5231495477294852,-0.19882604520981864,-0.7886503329597079,1.1803528217700117,-0.8814335564031238
0.7478162371136623,1.1864397376369356,-2.0279936855581298,0.03039503150993353,2.0422855006196423,0.23019451414538955,2.2740159751592457,0.7859317026824438,-2.3012134457991174,1.3832780043415802,0.13773501566302743,-0.15350995877096207,1.259530837601249,-0.4879466247946524
0.9810670907350387,1.06707370490846,-1.65355220902989,-0.10614893986022211,2.209878453854022,0.267349004930974,1.7333316029608354,1.0321051968871338,-3.0190036163039538,0.8737950028673813,0.7687933168779791,-0.868770730142697,1.2222916273038456,-0.10024240598545586
1.5174955991398025,0.6054860438618126,-2.670104854972534,-0.20648411051053428,2.820929306300476,-0.06305376647592044,1.876447400575764,1.0960286573565927,-3.5183437306533447,0.3521375381719152,0.3939814435708356,-0.8778193498366129,0.5148198770656376,0.0009224680752211167
1.2720029361064566,0.46531488678528804,-2.7256983773968733,-1.0843256258603828,3.20151547483727,0.11041807180896933,2.0604025054582094,0.4307134797637171,-3.7221072342970447,0.8543187854931422,0.7131014607175277,-1.8632689093510368,0.6194804163667612,0.41652221371255926
1.2509029334288198,0.5851263417456551,-2.7760838423115617,-1.0997206516193294,3.928966562802797,-0.08407247746455793,1.904960276226798,0.5830671413532049,-3.4137900411179607,0.8033509540053729,0.5945209721273301,-2.0037272631249516,1.753086905135273,-0.3820795098800237
1.6202921340695426,0.5913273742548724,-2.9268565063974297,-0.8363388783790466,4.238641507682612,0.08027240008168657,2.2031307382006085,1.0995092623939975,-3.2411005724533193,0.8877141432625917,0.6765145598805762,-2.135078474750516,2.219955385812528,-1.1806117489808614
