-1.0835137084180695,-2.072261618309825,0.45963891399304213,0.5786579280539392,1.005532329967785,0.7911789473351338,0.43947312613072276,0.08250739648770436,0.9402170967195518,0.09748458623101292,-0.2952260433940237,-0.1951204796559849,-1.5761171438643957,-0.9810589874101696
-2.1342708239151453,-2.0855350325889175,0.3627113836786551,-0.7604516814269104,0.03901459647900127,1.1005835185512707,1.3905939855789293,-0.10790316955722254,0.6120139040025243,-2.1622725257096524,-0.6687075944432193,2.7037368853844055,-0.8473167903614723,-0.7764096232109674
-3.1438714785513846,-1.5432441703632884,0.25758229363856067,-0.20238175406328263,-1.3050550665189262,0.7932847145790434,1.8534050836011782,-0.3999238353617577,0.6217464722220238,-3.9653688011941544,0.40996958239258496,4.809074084668943,-0.8026310879086778,-0.49541822355411164
-2.167433050088002,-0.7524002890504153,-1.3046591408350152,0.7989103643703606,-2.245187242185723,-0.3879634648915894,1.8926245277307712,-0.564362023741654,0.7057418093754328,-3.639636434015441,2.4923480869065178,4.950077882163629,-0.7818426806245932,0.16399685222438914
-2.378904131145547,-0.5480522355324962,-1.7605712012348602,1.6482808881178623,-2.040079981525945,-0.5229375212636135,2.3417608642609444,-0.9049078456346114,0.2888352475952213,-2.392617658729169,3.699184966717965,4.01752047069963,-1.5729131034595965,0.03905574624429414
-2.2283964735627766,-0.4657554134362016,-1.1694970019769533,2.076859291260158,-1.6760424707215615,-0.5512925713060217,2.95822867706706,-1.238166855685281,-0.7030951630777693,-2.046687109187012,4.042057983079136,2.9213564374971646,-2.1657586290259094,0.06475568141640825
-2.0156225447321554,-0.46220788667337165,-1.3632201953056746,1.8014512972566228,-1.4970652280771006,-0.3839903258635056,3.735229372439529,-1.5167359711410353,-1.6390846307445108,-2.228268269582831,3.610701234122126,1.3834495092662533,-2.733790761785881,0.23344881396730333
-1.1142311521851715,0.633102283999164,-0.37546175576125684,1.3492800361531319,-0.8237277295532741,-0.8515794921377517,4.674532846102067,-1.7831440862806365,-1.990947503562725,-3.1766126463570203,2.2591681123683807,0.9808515975465318,-2.0195776811702695,-0.3686753730232686
-1.081939273246947,1.5306533957616,0.3034270946092183,0.6167277343468893,0.4353373052115219,-0.4570441250770079,5.102435061142355,-1.3217108214858617,-1.6337063372085114,-2.5464789941533437,1.8254888795100646,0.8207715104091018,-1.4666800363629426,-0.5289827641342074
-0.7451213487127382,1.7170403040124325,0.45319073359913764,0.4492395029673617,0.6423914307277468,-0.5262260611972251,4.725705620722341,-0.9058495412682536,-1.6075782187213103,-2.376765656684501,1.4268847119257948,1.1568046190188699,-1.0525191289463094,-0.9455865479373353
