-0.02225910896085105,-0.1328511515517804,0.12268443113491023,-0.6119896910554519,-1.6187611999122749,0.35472631605553556,-0.6974988516965388,-1.0015101369158024,0.9078542712884903,1.9959749215419595,-0.18481627775874843,0.23090076183881653,1.1447795200154658,-0.21569486319913367
-0.4140684501568781,-0.8233966034962761,-0.5053725684844491,-0.9645940202307794,-1.9453090068047247,-0.6851411901477831,-1.6921920119546856,-1.2080829070798424,2.0408821324484645,0.32220976902248566,-1.009538393624147,0.4719833997995453,1.1635865344664893,0.7389964100568196
-0.9510344307207986,-0.34147415508115725,-0.30580234257104405,-0.21582742786514797,-1.3394344231751565,-1.7008604867871542,-1.7044667161497755,-1.418475285550396,2.1954809868556557,0.8770839103127752,-1.650110079776152,-0.0982845517328903,2.503271311802597,0.7515324997131594
-1.4639467863339783,0.514439097366161,0.02001152593010304,-0.04475979562858928,-0.5228752209489236,-2.846672249495862,-1.7790549702140914,-0.6842893822270623,1.8022337253212695,1.0570684948636755,-1.8026116058518087,-0.23374102673681077,2.997312372609244,0.4945598180560331
-1.5289284928529514,0.5891942859346984,0.3961535386960046,-0.43860086863747005,-0.014694908021553335,-3.787541430145063,-1.919845986470982,0.46821050607705145,1.1667206458266886,1.6761648677129208,-2.111508315835346,-0.44047532043090065,2.2331405887879017,0.39514424892858324
-1.8683206177481835,-0.2891100810706212,0.5992701888993013,-0.6281111111399869,1.331297032755726,-4.573865417327494,-2.129725556880482,0.8916515212730036,0.45257073804580117,1.5060536963605526,-1.766443329556059,-0.640090245908673,0.9133249431458865,0.5880532816696087
-0.8686518282866922,-0.8933727826715971,0.6245590639399379,-0.3270229264177048,1.264080487122501,-5.001311804071871,-1.9604148387081182,1.1028632660357285,-0.7198249276107214,1.8593007355301814,-1.398753816060273,-0.8628632414651174,0.5878075490880978,1.3654491171080672
0.23112351182013346,-1.0509484767439161,0.3893410807726369,-0.30858260623754574,1.8960297898338372,-5.33913494323135,-1.2401498313216486,0.7797168063095339,-1.458272909428445,2.197982851922116,-1.0741519975888207,-0.5662062484419093,0.7233042188627036,1.6592562108521611
1.1832137810276062,-1.7738687048080446,-0.050940240896907074,-0.49591205104021147,2.121431348395808,-5.533353315312813,-1.222852305448579,-0.046891451973717385,-1.163943622446329,2.313328350391469,-0.6156593989678876,-0.6797196807199255,-0.024952806981253857,0.28015787262319825
0.9805188541381578,-1.8715800322030087,-0.4158031380702564,-1.1473991354765865,2.0313676611018407,-5.4535767648747875,-0.8413773045099597,0.1386671618908732,-1.3956977547569644,1.8861639333346027,-0.21544401761785606,-1.341817771337413,-0.2718129043788684,0.5021245882746015
1.294183074733291,-1.6937204903542695,-0.8013105582312349,-0.4064220385021961,1.5054292721606355,-5.20738090488409,-0.6576569018831351,0.9401042333824987,-2.4388277585656906,1.9722370156898645,-0.023818289463880316,-1.0493456231975653,-0.29221326855531105,0.6624376683847606
2.1717067667017806,-1.5374465754538196,-1.1695107438194647,-0.5589587587132973,2.042014567852822,-5.028881254993945,-1.052507483380738,-0.21640494920648412,-2.569706068336047,1.97265367083655,0.8025198026265092,-2.1221143045884876,-0.8281875548919796,0.7275797057677549
