0.14904120491744424,0.41392698034662845,0.4296494639017859,0.776604088064503,-1.1353193069914678,1.2643570762614502,-2.121756883404477,-0.24363046120180099,-1.1887862208660858,-1.1107478133266866,-0.5688861694206382,-0.5999849043019432,-0.40659235024490326,-1.3175567069997796
0.6882649562616113,0.4950518951006973,-0.9864868141589508,1.2030845040500575,-1.5495786333636554,2.21965064840677,-2.1140749494503104,-0.35832675601029074,-0.7390513590623662,-2.4721613671508087,-0.5992301583112876,-1.6418739570655145,-0.8517039840236009,-0.21141215732691365
0.5638300251244328,1.6156047028466882,-1.7839525901753872,1.17874358073199,-0.5456502208004205,3.059686743571157,-2.1551771786691756,-0.5443927070804578,-0.48050354697261266,-2.4868857926309387,-0.024793897621237293,-2.2131099405244457,-0.5494378717633569,0.48734063138122247
0.601732775762416,2.8858661914411408,-2.342301943832159,1.5701211778526727,-0.07243798736827872,3.410890566300746,-1.0776652582324013,1.0557166756584282,0.18648982801085534,-1.8263606355897082,-0.5666652265586989,-1.9361680040356097,-0.2526840694017844,0.45191711293450765
0.9279191701252764,3.9531436948899072,-2.8933837356884338,0.9045401912353417,0.15996905122189645,3.061167096557607,-0.7081799380165865,1.2501456718028292,0.312462249377803,-1.1229836711051138,-1.127387020846976,-1.6155418007500861,-0.5287402777655472,0.7944932442665432
0.7806847926936116,5.081450057014014,-2.627620835441497,0.36891141875857103,1.1695317968686036,2.4061675420807997,-0.9826821095764892,1.1833939254621715,0.9651867332809749,-0.03848950856773481,-1.4394355097297715,-1.4175204617024426,-0.47497773963839385,0.4846381679919849
0.6884487556273375,5.244273069003094,-1.675453008424307,0.21333660418681,1.9485949430178366,2.4194674045032163,-2.0716126986215144,2.3351448359329137,0.6009863145155264,0.2599152712663916,-0.9486375213418752,-1.8253725679294748,-0.14603450287114403,0.4608607113717058
1.7613922168101754,5.35801818783083,-1.900730610905657,0.21293355668352532,1.4842753170311915,1.8674523799064455,-2.5760787912768177,2.8264990331444295,0.13152765677695066,-0.5581834763286502,-0.4888238184658317,-2.1646140523289534,-0.2093265563478542,0.8013914823304784
2.165213643747217,5.752710835853154,-2.6089034248271763,0.6961745568829099,1.316164373022617,1.675212824644447,-2.304874562132055,2.6172928504994197,-0.3750460872783048,0.5255753526269373,-0.26555753372586305,-2.068694656314292,-0.4828614735054988,0.8705467200102
1.9765795519943836,5.9873498809292585,-2.7090055991237536,0.23895121277550102,1.698179159387675,1.0185414625905183,-2.0167441051686095,2.9619988458936186,-0.40726030901460586,1.3071088567909386,-0.7032595125227181,-2.1985950260078204,-0.9697127003239663,0.9681205350875488
2.32656401668343,5.575673716814111,-2.5633868378326006,-0.5057089452436232,2.1817580554902207,0.7388221946408462,-2.0959828017487707,2.8992472242482457,-0.00834243298258075,1.7772796086515328,-0.4846082941519539,-2.070119131005649,-1.8132444816114859,0.45105986348560134
2.5016511200433142,5.125538170476629,-1.7424116030371364,-0.34330847760174343,1.97716125537096,0.8874637007202828,-2.566919357353934,2.85862634061138,0.16509113938762826,2.252773060844908,0.2775331360623903,-2.347917513224592,-2.142195141913799,1.3864211800745387
3.019560397750081,5.20731651900369,-0.9338100769548681,-0.4190958778226933,1.8416727849153403,0.4788549072894201,-2.553434800174881,2.6996895421679437,-0.5029637401249534,1.692430040920978,-0.032233435624371976,-2.09237524885807,-2.1438240232202386,1.7570557343165576
