0.7239522528875296,-0.23211926733221278,0.7770603451032564,-1.317071426835592,-1.3270002925940005,0.045355251790381246,0.03827145178069993,-0.3912367201714558,0.9456516588159543,1.7065561735901267,-0.31443380483215005,0.16532346361008843,-0.0007222904295219601,-0.898593882804959
-0.9719970031939025,-0.9032581057331329,0.2873466210095104,-2.075707801029943,-1.9333150577607063,-1.1336105323609038,-0.40691747846231463,-1.87608237097806,1.799031143018246,1.1697516376285173,-0.7521509658165875,1.9375410091603331,0.3258149298530705,0.10267831096489083
-1.3372792765267802,-1.6881523216377945,-0.13248985940564645,-2.0085784212314377,-2.2507018041053515,-2.5324937097405895,-0.8745320073832734,-1.6069989637094015,2.2452206448557526,0.7082813266490461,-0.14539905583778784,2.6924390704441783,0.8132006689302204,1.235807924678478
-2.145739700423571,-2.5382852794210686,0.09380277679295781,-0.45772096921717575,-0.34269320471282205,-3.4711704245046286,-0.20079306840112449,-1.7896229403440298,2.3867376435702883,-0.15326567426174814,-0.8208956825212103,2.5009998658071186,0.521173430321427,1.4253713133342476
-0.5625564097169544,-2.5242129106887115,-0.30018330910669877,0.9211128820965109,-0.2455359606333114,-4.474494106482939,0.22569090407558123,-0.9887881874703593,0.86167271107863,-0.7204844383359885,-0.2511741994519611,2.018332021103395,0.6108601981828121,1.1493022668583086
0.39181178784663584,-2.113964477918769,-1.2442075006815347,2.0788855274815377,0.31573676012815943,-4.596074444924885,0.6699149446007927,-0.9009250246214388,-0.39972224766019326,-0.19041105264774214,0.4886467890556595,0.9434477620134487,-0.28787963705026187,1.014962616808762
1.8544661908822009,-1.4395044633632563,-1.1539281881416699,2.1167931584031288,0.37327561100844,-4.092118053136847,1.119474235448216,-1.0841125513229648,-1.2384020573766497,0.4682520370118511,1.0652045841443172,-0.21424321513189726,-0.6916790477911697,0.01608112426139091
2.3477926627603765,-1.1980777402163278,-1.3501929032871445,1.6523466842032777,0.17092706786759118,-3.3987126985286755,2.162733896977811,-0.6636224433877346,-0.8943832290495582,1.4970271112577664,0.8968506052969193,-1.2120115979156632,-0.9940211373889718,0.0467860512756435
1.9084721652541625,-1.192761104422965,-1.5055107142063433,1.3575420765817472,0.7963013957046913,-3.1703133443362193,2.6919142000354626,-0.1972263072861411,-0.892350186501625,1.5046926266494145,0.8316563489502354,-1.363428428187127,-0.8919238814351034,1.0735423826133346
2.178056008954947,-0.8951264531600258,-1.8577624528947907,1.2087658973607738,1.6139737015275322,-3.395234542913479,2.1164842740557956,-0.18565266470614544,-1.453315992373298,0.839223924916618,0.8319334525465891,-1.4882083585613342,-1.058808604246585,0.5599552373737342
