-0.6314527594477437,-0.9734898805955852,0.258627227675003,-0.0850223398501243,0.20579366030449256,0.017252941521936016,0.7232247868781179,-0.5570827157236172,0.939400970520396,-0.1235563216657164,-0.5421512196816354,1.2266249134181624,-0.8976431571107398,-2.5328623547834694
-1.6761127050044204,-1.5690949614233711,0.9497124215063149,-1.2242506896647614,-0.6357300121204927,0.3715410374622672,1.4315044195313527,-0.42805668897034943,0.5372177048728607,-1.1928807256183909,-0.13231615697140725,3.6507486955320836,-0.6038966288498623,-1.6922129006270388
-2.179436236467683,-1.4225023211435794,0.8725907605161489,-0.9465878780999256,-1.932701382021162,-0.6499648998715681,1.603210949818198,-0.4581518009099541,0.6468127331045894,-1.9714984941727098,0.7355304463523429,5.112601085521339,-0.2843571821280648,-1.1233527869304818
-2.8247559358245993,-2.0917516356270984,0.7011139421048009,-0.6122140045485713,-2.8252252568710414,-1.3423505177207882,2.097040268950471,-0.07404045402586291,0.38066070189434487,-2.3292699898221545,1.8561749390072553,5.1224112656557645,-0.8295328575039468,-0.8659048791037455
-3.438922097254126,-1.415346867793092,0.24576951566378774,0.44177050815406693,-3.3373496256530903,-1.7754555593863866,2.399764416744511,-0.2530946725740187,-0.5050174865309733,-2.4030027026783274,3.237817527711619,4.945440428268975,-1.3969246457905673,-0.7782636842617808
-2.7377521493304515,-0.4264822849804162,0.27804091486989085,0.959829568964419,-3.428704202045034,-1.9903990845858983,2.730629861379067,-0.3857929496646655,-1.2299194179862742,-1.9584174541365584,3.6403390155254103,4.135063654012842,-1.9790888747487922,-0.3833715025547993
-2.2073395168605705,-0.5285687872865895,0.5058273126279831,0.9571248190335991,-2.9267635892978205,-1.8404117615893927,3.058718957176762,-0.8518440418948077,-1.7692437129645047,-1.2956746981271898,3.4317102366593297,2.829166390012181,-3.3095328243079276,-0.24439877640430807
-1.1441335432249564,-0.27968582017334775,0.29343357233611156,0.7894549347626384,-2.398076836537242,-1.6127849391424594,3.182895862064036,-0.7091499002800077,-2.021515038427902,-1.2772868551361387,3.0309866195246027,2.226589117851018,-3.5744912141057132,0.849219227679595
-0.8147620852120214,0.4959745142237648,0.6883783457605777,0.872119863867607,-1.7945209635615775,-1.3003286045610034,3.185648003226135,-0.680811471583658,-1.8573464291100437,-0.2563220955464439,3.0871970991924473,1.8657589046026413,-3.5641858284034345,1.0493653226441608
-0.46302785931615587,0.5096363995343439,1.1251374867628652,0.41660499703053366,-1.205148598549677,-1.3694161008776482,3.115674599361871,-0.04942489873876879,-1.929514210386695,-0.8573586713098126,2.729090603636964,1.7685387193538125,-3.6122077414673055,1.3311348724459162
0.8149342018585587,0.8667889275672993,0.7313438040249016,0.5727234606197363,-0.2859548298083019,-1.8797868678121432,2.493454972731033,-0.6006784289334932,-2.877078058328228,-1.201775221882238,2.5759515514820097,1.6132864278545638,-3.9653265436248892,1.6425204983021058
