-0.4449043768993936,-1.6363274393441998,0.2953205021147143,0.08247719541516868,-0.008672962472116269,-0.48021242918355744,0.2894914491805815,0.6672155909924561,0.6350219843585425,0.2680962671829648,-0.49536268194150457,0.32324012863560536,-0.47784623996852016,-0.8893938822569913
-0.8885929265062094,-1.9284035311019574,0.012933231399085199,-0.20828524176691254,-0.4110067884147993,-0.3822901382414031,0.4045385100415714,0.5626362916846196,0.2196387657706395,-0.4433729152515362,-0.5642523676478312,1.444439597133403,-0.2287772080146667,-0.6484852298415562
-1.4914565589802438,-2.279867154296382,0.04723886505735919,-0.0849872414309758,-0.4428388590005766,-0.16263475636894187,0.756876159816641,-0.10268384928344534,0.5176209364845687,-1.371710814248713,-0.10807113752364111,1.8604472500683198,-0.7968760662151818,-0.8092847007818809
-1.9206094892576189,-2.143369021847631,0.18486112455002562,-0.039807230247541625,-0.3755048014706268,0.10957064334520883,1.6090526676820196,-0.4217535886072881,0.5777959243859745,-1.4904209442491103,0.5168948521848817,2.8913175707215935,-0.9874713530209698,-0.6174557877294583
-2.2126634330118162,-1.7623439727427264,0.3692424627819942,-0.08090629095993607,-0.6833639131208578,-0.3368314700723398,2.5356234273397056,-0.7833596201517391,0.716557247934541,-1.8855651051710411,0.9301826977061508,3.6678402394647183,-0.6133769111072871,-0.18832772264891173
-1.8705538011673406,-1.6413535049443244,0.6838151706615196,-0.23390194355401828,-1.1454081810389034,-1.1247692704970296,3.229777288176522,-0.4324045870342503,0.1807691637398654,-1.80770258724296,1.1003503280382785,4.957438192785944,-0.2899631269236582,0.004382795747689905
-1.4487325585568414,-1.7576319624817738,1.2135680295133695,0.6655712632436348,-1.7092558410981478,-1.504947543419044,3.3606396980949182,-0.7615543938236253,-0.5096893520493755,-2.1634958977589904,1.85395642035619,4.5307644694317775,-0.7246120434796315,0.1788983454230986
-0.7101754929171267,-1.0735351192643305,0.9359777493785608,0.8997747360220912,-1.8909033249355085,-2.049551422889765,3.693036646613134,-1.2778657938814453,-0.9420602195168077,-2.308704174633292,2.0438806454333256,3.870037212794183,-1.25290417677134,0.3726083888834409
0.17745730103268453,-0.2203966627283438,0.1679291350656337,1.6166870543623744,-1.4757894796709055,-2.3652990733186927,3.968307704959555,-2.0385029906332237,-1.3491395208770829,-1.8798103287422316,2.7094824647051525,2.7883496757696435,-1.8127605195399528,0.8985062877524083
0.17122186636172199,0.34209062319058137,-0.25754416552507187,1.6568876474934493,-0.6659392832217612,-2.2852471483803294,4.167580778657952,-1.8939927622170039,-2.1179025957935385,-1.3460193885705165,2.832131304034436,1.550978907735586,-2.3291507132690406,0.500169453952341
0.11035614536991217,0.6465582149666044,0.4174538153471685,1.0795384406012314,0.19623990927260027,-1.8442373532934244,3.783476758471086,-1.7483003047321648,-2.559552228745465,-0.5348389506891176,3.200229361420713,0.7978608927890597,-2.3874016948897747,0.3607861353165768
0.8756373558425987,0.5731071012459742,0.7369572502296116,-0.06174196946372046,0.5101438998602089,-1.7427906629142367,3.5829113201728595,-1.1681251507483748,-3.1353065008525776,-0.2574904244017703,2.6135495573708734,0.7860846616724255,-2.3034912310821443,-0.0773500949202758
1.353162331986347,0.4848175954744973,0.9520121656506764,-0.9698849182898392,0.4225528889469485,-1.4477447702805863,3.344042430067489,-0.8383065569470078,-2.7202890566233413,-0.013787487309788612,2.22422107599898,1.179115464295454,-2.4583451825992055,0.14750924466178075
1.7050522770686056,0.03695798599492728,1.306172401399985,-0.9237395183311501,-0.17413390723353395,-1.6059473495218919,3.490073865596959,-0.4117092379334999,-2.478283607429325,-0.18045690141287024,2.1024700000564445,1.2025325198912598,-2.349069474456974,0.8571971271122506
