-0.2277308743960409,-0.5005968690357161,0.5867263675766131,-0.8949989279303551,-0.6719190016916748,0.9954845901501073,0.8216407901821674,0.7083580235019918,0.6336682354886718,0.024318660734755748,-0.7300737276013634,0.7717323167616301,-1.2995501295043068,-1.2417028017614964
-2.054866449948946,-0.7328956913104141,1.0009797298748195,-1.5357157891536168,-1.6451329703803752,0.8714959980191259,0.858247656634603,-0.7234293354799879,1.0860485654384076,-1.6259583673415778,-0.15832199881954886,3.7266409556967934,-0.9953095028391717,-0.7631665145282664
-3.101437100448202,-0.895861368826026,0.4383511673471108,-1.1575399192999276,-2.1290544516068888,0.000739944336463072,1.3036623075466955,-0.8597584825341249,1.6443162216997105,-3.0424276203027207,1.1348975428635752,5.546470923869799,-1.037231460709456,-0.16159489065971222
-2.705226723143647,-1.2347764105478116,-0.5274587748575703,0.46492542134431236,-2.7526033780124317,-0.7014610405994812,1.6748974911933407,-0.8129849134500917,1.5733250808026906,-3.0317283170384517,2.8355725228694793,5.654646208942379,-1.5074329031197853,0.6253689884871644
-2.1939792580688255,-0.599830420684033,-1.2479174312923296,1.8201538885834951,-2.9731231513006544,-1.1835878908630932,2.807075077443066,-0.8182828164656634,0.4915723055356091,-2.789483453543488,3.1611790529607626,4.7992478406173005,-2.7766725929122544,0.8109506515272913
-1.9081217611694927,-0.6321561508973016,-0.9592703287295785,2.186508313343837,-2.8290862632668734,-1.1011889812363769,3.1028924398130107,-0.4905292799856556,-0.2778214138974119,-2.197486318444138,3.741192802986743,3.0668129403093545,-3.8646503489080293,0.8378922576323787
-1.3350344454852152,0.3951645523411993,-0.43351192304976893,2.5440817657193957,-2.46810764139434,-1.1247989659835858,3.148831095692336,-0.13703688472574177,-1.1612094167326354,-1.4197529931944872,3.966198384065655,2.3396071030042043,-3.833207894250764,0.34968614316482005
-1.120960437955573,1.3739517205958363,0.09850972051010311,1.9148432796059007,-1.539832963007798,-0.9871557106094073,3.6546796911304664,-0.08053734894792675,-2.107483594970132,-0.7368716996681303,3.614795364997552,1.813177699396792,-4.049095767611538,0.10164642098905591
-1.3298096007314477,1.5574684893488047,1.2789420692165512,1.0064246062967848,-1.3751691340252652,-0.814945776107953,3.3043238371912147,-0.019771712674122477,-2.4788192920748777,-0.48769768563896254,3.7390798465318626,1.1086654768190818,-3.7175701819741147,0.9767871713875127
-0.5561585373535469,1.5592735990443733,1.4239028440426638,0.7115861318705182,-0.9072282804800513,-0.8608234111014073,2.990849309106775,-0.17116105760990596,-2.4151281099069695,-0.5142414699530344,3.1608148613413296,0.8043135982049641,-3.807078426625233,1.0138718054800613
