-0.5606514778154736,-1.7277328486385903,1.0217282849253277,0.23101799213275637,-0.16770543970295673,0.44193555440568755,0.13461442313685087,0.2914954022821619,0.6174563810647634,-0.12725031503697914,-0.2163899451034732,-0.6967100692934326,-0.7071531197694794,-1.3277657175354682
-1.581251233428762,-1.9130211462883613,0.7605746288094924,-0.09311480905699665,-1.0643160157923295,0.8469826852142268,0.2571907716554255,-0.7948001470924551,-0.06432568159798135,-1.2518327573127137,-0.6067192512289186,0.928756945995139,-0.7880786496880867,-0.7235000347038405
-1.763970635694846,-1.2501034944945935,0.5731009843380211,-0.5358963262273198,-1.0725654632457786,0.3786467721203608,0.6076988122721892,-0.7633855337501404,-0.004778440123508587,-2.03470000902206,0.3779204258301041,2.432917325296191,-0.22404535431684766,-0.4297210704215607
-1.7981752628082182,-1.003401007824803,0.4455489621791029,-0.23343603062347118,-1.444031263859876,0.04311336156578616,1.1261611149847908,-0.1295661390231965,0.2610320715595197,-2.424455522217523,1.5361215080530688,2.6597746530024953,-0.324480099987387,-0.06275245062317525
-2.0063572890655643,-0.8342730769062724,-0.3165238760317256,0.5749474241763394,-1.5362576520170683,-0.08712359621085564,1.4282776794935366,-0.4918501924852577,-0.28933742759421205,-2.518913697803881,2.0033410742361335,2.535352681983205,-0.9712844943245131,-0.028034563755438502
-1.5552367766667645,-0.3961487496493993,-0.5369452979332459,0.8830039438706154,-1.4520879153110227,-0.3096955683456226,1.6960313582846127,-0.38228255089735325,-0.975307603400057,-2.367486132159331,2.1216038033041773,2.4283297840404616,-1.2582340408119508,-0.011758770192640579
-1.6034737423457626,-0.08345327879419995,-0.9103047559586537,0.8012997771233321,-1.56769341928485,-0.17554059119451537,2.2982210046428846,-0.9432234560385875,-1.1672806696822546,-2.4071734418722697,2.1839136981027276,1.4347325367846082,-1.3925291289165473,0.19193930211276392
-1.9198516276614925,0.31515454286579897,-0.6639842082508279,0.7675501685059776,-0.7007358989355462,0.21507222791667324,2.6127786855721156,-0.722416901164104,-1.3299562094350075,-2.2239611040814147,2.0455022254500994,1.678296703735585,-1.4390205185203868,0.35665380332822494
-1.5401735143599327,0.30841289916363523,-0.49177912367557264,0.9751785928483236,-0.3464883917774133,0.08773855876752742,2.7303765246042477,-0.9422392075058947,-1.7970540229054608,-1.9532091440774946,2.0570653512159143,1.8388184686438347,-1.3465363045456813,0.3480005657536082
-0.748616032176971,0.6160244133960693,0.02653082468002893,0.5374786435381984,-0.12838669498324046,0.11836625933341105,2.9625837611199786,-0.7080900260821824,-1.899032299826917,-1.462909848673545,1.7096057951140065,1.8390837783549847,-1.4590879096493783,-0.27890123683550305
