-0.3933935551485528,-1.6502226480375386,1.3758995416193756,-0.1766176138820832,0.1913275194807127,0.7448421960548903,1.1144378455922948,-0.05410783462850084,0.13763495482362653,0.2767756129068566,-0.9817545984558227,1.2614471163262466,-1.2527041367644034,-1.0575953165996819
-0.8986818685205655,-1.881642918719614,0.8896758915423479,-0.7473823354292,-0.480189295455143,0.10784449020812636,1.511501774650615,-1.1908458609432961,-0.10875659971208103,-2.195855932835197,-0.5284523366307523,3.7318161166159127,-0.417453607610865,-0.40075202014425226
-1.2926334139196305,-1.6655345721518169,0.08653962919879707,0.1845932474757475,-1.1320390431498222,-0.24855147403577937,2.510090205634137,-0.2354774959390678,-0.4124630489856746,-3.251791696026659,0.4631748562291964,3.2396297344621763,-0.12722827716708862,-0.12398985894999431
-1.4717230715650165,-1.0135599598957579,-0.07400849041383094,1.3331519597619153,-0.9353721671414119,-0.05381767387733205,3.3001976025047286,-0.2550460545572776,-1.1633020929708053,-2.877647923952635,1.810461080425419,3.1015483164970763,-0.3856618874562381,-0.24109505337239479
-1.3174193679437245,-0.34952089416189075,-0.14768697160128386,0.9452116604654917,-1.179177425290427,-0.04398785132940902,4.102576632212066,-0.23504652917000213,-1.9180847262196987,-3.1447806462254158,1.9712239782067589,2.0180893125708734,-1.0961279232287366,-0.45795074661205043
-1.4806951718686328,0.47271421071535336,-0.6137893297521358,1.0211750118651883,-0.8888179976327087,-0.2156057260789763,4.094526251206189,-0.8838125470814666,-2.6267103162850227,-2.6518330867205253,2.5309839152836937,1.59920283194386,-1.6730408638190453,-0.8495910746693632
-1.5322266197316468,1.3461064486062555,-0.8615093445069408,0.7897609718163329,-0.4330974018023477,-0.46743330133347105,4.445902861247096,-1.2614091164446104,-2.508635487993452,-2.33327800057672,2.05245769406013,1.3444861772590664,-1.7441823482264034,-0.9829310716803945
-1.2133025668429394,2.190466884480546,-0.13577898097315,1.2222144042658294,-0.0011948233306583456,-0.27531514550048314,4.8926342115663015,-1.5448669795593235,-2.2282222532267144,-2.291740854080688,1.8600862268593636,0.7150047814503315,-2.0582964820140237,-0.7815011982660496
-0.3921969190231651,2.0841723294973313,-0.6258894909457005,1.0042577064313527,-0.4065922497353607,-0.4266423780765079,4.596784558333027,-1.3622500382899012,-2.0774495321152084,-1.9703756567210957,1.5641983410241658,1.0172512775493114,-1.9648787712352895,-0.3893459636226584
0.15944418019127438,2.3877516715474343,0.27789262212289056,1.5214263229340415,-0.24729680684596128,0.11348490685792623,3.8813122750193,-0.9797041707052917,-2.159006767770939,-1.9881915301223139,2.1500231050332137,0.914623515432077,-1.925941471951164,-0.14478436005934842
