0.29837290440360686,0.21941134874177531,-0.19715464910457275,-0.2922020296000336,-0.21976023907516642,-0.35015087698487857,-0.33083112210629934,0.22420626767945193,0.4729038151596466,0.6942908704330082,0.8124665344082775,-0.2999707696450431,0.5045707191555879,0.7434512648834861
-0.4407604475703119,-1.385812017123488,0.015060026603790688,-0.6937641016992273,-0.33289017415464683,0.24428537716092835,-0.7738699135980818,-1.223868538155734,0.6427874927760462,1.1514385351556893,0.10193115152690999,-1.3116104565752615,0.16816686692094457,1.3471690733378312
-0.9126460174276889,-1.3313030447446608,-0.8719743671479876,-1.5934312307045917,-0.14584117652420314,-0.40039283491103345,-0.7017621101307656,-1.2166086090316932,1.426609115105367,0.9050595889415223,-0.9407101769913953,-0.23535080583631318,0.752651987641548,1.9924934839158421
-0.43712358522890965,-1.2375230102076742,-1.1104150435888025,-1.2710512631931996,-0.5942137423231458,-1.246089304014519,-1.3916837253091152,-1.1159226820564325,1.822386191727115,1.5291755040464898,-1.5716516608012288,1.037421106897239,1.6046526239752297,2.7273650832617387
-0.23688857172839697,-1.3432966432308695,-0.006933527066995515,-0.37399268578462175,0.7253686713010132,-2.611792696310862,-1.3068010988334504,-1.1280350701887127,2.830132236459803,0.8723141892539206,-2.294246394032104,1.4735193913980031,1.674311018326499,2.3233002702996424
0.8099585750157422,-2.060949784085696,0.2597374240603867,0.652205516390186,1.3446460462692924,-3.914456301593896,-0.8684455355323462,-0.8673455340428582,2.893065849688597,0.9300601308134876,-2.087068205886442,1.5804714727906999,1.850639404088008,1.835969245127319
2.079605634384679,-2.330607359492034,-0.9220429149280367,1.3328071410766584,2.3459569965405316,-5.086844756099281,-0.7571511454943368,-1.0379186585204705,0.8184458422967916,0.3562091799711852,-1.0287614348509846,0.8570077526660426,1.4241117036290414,1.9353100692809724
3.5745332446027924,-2.5028611014604727,-0.7106763928409148,0.725834630742586,2.7447478843223285,-4.705097671682609,-0.2953485837016492,-0.9656752525567466,-1.1255373901672263,0.8546663489697803,-0.5534774809258894,-0.35112069923197853,0.4919259935780795,0.37863323553508776
4.001876129699102,-1.9466049097242735,-0.7799960985071287,0.5694352443868527,3.56750901313296,-4.3213341798580975,-0.43311314826556246,-0.7800179441386033,-2.1619570133753054,0.9309131282318612,0.8892183261529234,-1.8600114096711273,0.4392708675747178,0.3624909884513406
4.098024584088049,-1.5380036878165453,-0.9949571733297562,-0.4282387001394268,4.155334103310357,-3.146249649340628,-0.008040815856655815,-0.3882073723221632,-3.016713897868323,2.003148498787337,1.5207845343973534,-2.8707845290811127,-0.1438203320653627,-0.1950591010965298
