-0.0531965771884287,-0.7389388693475697,-0.6830781641540247,0.412998223753013,-0.29575794366279473,1.9814842101610008,-1.1615283760182886,0.43940793229381103,-0.9689418942771222,0.028275930562752072,-0.23809152958505922,-0.5971510846493342,-0.5353571926845268,1.314906954298306
0.9935077947263822,-0.02036814450342217,-1.9210858309307335,0.4805600535872485,-0.6093015094886376,1.9877715248424486,-1.6026509440111423,-0.23905772887271926,-0.412552943485056,-1.7221380878377928,-1.0453451401212488,-0.018892309501671367,-0.2271500242728508,1.7042634488369455
1.036811440641933,1.1741665216522204,-1.566320250782467,1.035580494259127,-0.6804193510110903,2.634063348108922,-2.0301808876675,-0.5448721675612497,1.0965830666257594,-2.021600678017682,-1.0852995437301245,-0.5079026977015956,-0.03084990706811331,2.0341709038471154
1.646454847421587,2.397943848168169,-1.69944462653604,2.4125768019785983,-0.6034236861153693,3.185872451252604,-1.9480833931525665,0.9142990548491694,1.82231292548891,-1.5296535190228595,-1.5336683722638895,0.18311836818521096,0.23996117999777955,2.5132779974038106
1.4716280350635198,3.9185564422386605,-0.9377120918406144,3.5114031160849577,0.1568636185214311,3.027699847333456,-1.819520536786369,1.9701243695799762,2.060499822918917,-0.7777513625392987,-1.3315107479120476,0.9653574507456121,-0.3282520329925352,2.3668540721083495
1.2927722439711182,4.709541968293713,0.38141052981223145,2.6742911177105295,0.22070743016819105,2.438557542958725,-0.6231423340713296,3.156078794733126,2.095272959728967,-0.7438194086883165,-1.0142511327635122,1.058881831291569,-0.6140166819418345,3.8753389311373945
1.7980651408254247,4.194369548038587,1.34221440460243,2.6625161657388983,0.11346384186112055,1.6377372296182284,-0.4180006416026583,4.051912229710728,1.6493556317048954,-0.461531440270615,-0.3426129145848382,0.7490283013041428,-1.8003429324084823,3.8990155239788624
2.216051582416977,3.6378312042227874,0.7935133200425661,2.298961348628334,0.3103436509287611,0.933716460970045,-0.6582571158198581,3.441825240649149,0.8607604703462334,-0.18505318584714664,0.4361595775665428,-0.2826934628260911,-2.8924758526110526,4.255209142770466
2.7519130115983117,3.308869246092348,0.7872864550213419,1.8211860808814129,1.1328104843001177,0.5833729273579393,-0.8511101742621439,3.1751989127668807,0.3807170815169892,0.31771547986342663,0.8791441139082488,-0.24716020659289006,-3.7649931912864316,3.355898622639655
2.3286421895748233,2.9318246034576037,0.5241589170596755,0.6590532180944957,0.8722634938802545,-0.32235464059380703,-0.13664524583631815,2.786688614677548,-0.12854668227178762,0.6939522970597816,1.2080546168382542,-0.7876457471841991,-3.8388909719320288,3.647366835923906
