-0.7486373901050284,-0.24977857965853859,0.11221981273711332,0.020622028752066326,0.3450652836726643,-0.577492669710416,-0.5777313466659802,1.1018630685467878,-0.5371905578157423,0.005752706113987982,-0.3897744633847997,-1.0546773648201706,1.0966450374133279,-0.4959765958978444
-2.1822604869966544,-0.7312345604938363,-0.0013099266309050533,0.6334079906030776,0.6030428667234572,-0.03141582877358162,-0.40440727396281717,0.26618224692071013,-1.0586252569479015,0.28277914569771967,-1.1076060014539781,-1.1688494626813783,0.8498423126677528,0.19739452697690735
-2.2396340768735095,-0.7477526522110575,-0.45853208501173826,0.3862974330235205,0.807847952485742,0.021943226268505603,0.07135019773118823,0.6497709518396544,-1.204827339102959,-0.899744558100429,-1.7171699916053034,-1.2540973324748625,1.7166584132218314,-0.5300169093509656
-2.5677366547415232,-0.979868724496351,-0.39087957140992613,0.8402345384458052,0.7560915939272538,1.4851150238781319,0.37602893254768277,0.7762952523031585,-1.1066683175741876,-0.5784346528447353,-1.8543237142991948,-1.1720455229125801,1.8008673946034317,-0.6390002788159366
-3.22601257876432,-1.184728031294926,-0.39116526136273544,1.0122688873625645,0.854709605905243,2.1354310505289185,0.2017988392451945,1.0726066918941533,-0.3718600865686129,-0.5800175280695432,-1.6464900970947558,0.06600160304990887,1.8918455692198588,-0.9266700277594597
-2.452806604735792,-0.9847928689302379,-0.537792500192356,0.654552664105432,-0.029587040081268286,1.977529290038908,1.194057154815077,1.1021461663323884,0.5765452593249882,-1.4567201646475734,-1.0142634019539143,0.9462367249059523,1.7033026205837165,0.08978962065341636
-2.692740085516536,-0.886246422701408,-0.5967694664720524,1.1702083487710775,0.2585696815935384,1.5076407546671804,1.739902707817257,0.9251110799795468,-0.05857265271168771,-1.7242686444563973,0.06217054639945277,2.22994665377292,0.5255105827930657,0.32355597996669105
-2.400734971805802,-0.5036902589297331,-0.25414244970686883,1.8425918188282777,0.0283399039155664,1.228044683039982,2.640012705204462,-0.0003259997202194609,-0.25476931315376794,-1.975903112999497,0.7880961711886812,2.8104648149249876,-0.04379863931607726,0.28632901827342927
-2.104508922152904,-0.7099896871873914,-0.14008051061200816,1.3514850499957158,-0.6634954076518089,0.883680089290164,3.535582592103739,-0.016731047861126558,-0.20483609341514886,-2.2879024849869283,1.5331522519156087,2.620366149536636,0.03610019901377777,0.2854397129873114
-2.0438741499374777,-0.5388188511072346,-0.30449212852242724,1.4761812829559275,-0.8946069307051812,0.28254113091077226,3.5829980988045382,-0.9314503897646513,-0.7880834741972867,-2.238867574767226,2.3146885649111746,2.3467727872417226,-0.22981740657673067,0.5275204387093609
-0.9004046794744216,0.5548456562466775,-0.49908747778293,1.0584274536928029,-0.5843946678980712,-0.9749743981288417,3.1671635287667446,-1.0647247840297838,-1.4162180453760054,-2.069166569097059,2.763257580318284,1.8376784293848398,-0.6420228766704478,0.18799028911883656
-0.5818821937720475,0.5232149407299587,-0.19347326776344995,0.26516003270769267,0.014614460858517586,-1.1701268599563468,3.246854995968931,-0.8939255009270866,-1.5770022367984673,-0.9050273470167408,2.596525262522499,0.8820244786767676,-1.3436769054480706,0.18013129133570882
0.21582234682753343,0.5228940112045353,0.49651108887247036,0.17083723044858012,-0.07822311574635632,-1.5147550596298514,2.8308728806011585,-0.7782280492134612,-2.0448951364486017,-0.6335335268790239,2.340718578294917,0.7732540964744261,-1.4282309290887893,0.42347615985503284
