-0.3362178520494022,-0.5174612309803696,-0.20522824037682455,-0.9159011404619186,-0.8621323545472167,-0.11326023281479342,0.11655161679332057,-2.1251218796147535,1.3073635302557793,0.859233454089535,-0.0029773742996979935,0.2170971789555744,-0.6734847532388123,-0.22441904922288092
-1.2321826544127457,-1.2897589823753481,-0.20648175635353133,-1.9608124533923341,-1.8643239028073653,-1.3705991264008377,-0.10562238616536407,-2.2509549053243307,2.012209372514598,0.37040376664365227,-1.0288769645749332,2.5727074446908307,0.23605162041549968,1.2469398239568967
-0.8812391845398333,-1.8536011358524775,-0.9490228267740148,-0.5080231160320002,-1.4639749576671721,-2.9882989034699667,0.268768655128621,-2.0569352516869683,2.4812095692802414,-0.087678332944636,-1.1441938969709726,3.316511794256548,1.0355321510966935,1.5838898731834157
-0.3379182668310036,-3.0031633679608936,-0.8544990695541487,1.0458336670525321,-1.0076318835561575,-4.082064214303122,0.8981735618030032,-1.6201662013280218,3.186956566539269,-0.04838721029319948,-1.1387047228682519,3.070748771526551,0.934702849410242,0.9977891865246894
-0.06501142897411571,-3.218111225386452,-0.9777550221461722,2.414586426293315,-1.21956661407502,-5.254382892884607,0.8333949788717889,-1.6448522912928505,1.7860205285916366,-0.06016083002985051,-0.16348695185508744,2.063105280006348,0.7861014638970472,0.11263606492674627
-0.2406003435143168,-3.094100998329512,-1.165021523058925,2.4522615803395733,-1.4892136378311065,-5.520508922773034,1.7247655443999965,-1.2791754604298688,0.7965998595584491,0.35569069841454315,0.18582643823621947,0.49676936641412706,0.11039886942042555,-0.28439585889888896
-0.3415019611040093,-2.57286185222896,-1.1404001259230998,2.555020220748396,-0.9794063138679727,-5.695014279514546,2.3232368026630055,-1.0953547505335521,-0.054389045431709804,0.8369050404466812,0.6318740449644921,-0.2513627267039982,0.43574312743604987,-0.3778513977798562
-0.5955388982101177,-2.0701854913951507,-0.8170413604399496,2.4958320819400512,0.16566405386085103,-5.5107255822212275,2.2954037918512498,-1.3057835552428103,-0.7243943931865308,1.0659188992568231,0.8834237332138734,-0.8689176822168059,0.27985422189371867,-0.9266270766902351
-0.11469515261051932,-2.03115021215467,-0.5970622215298281,1.4223190894942248,0.0568080110153789,-5.188297534729153,2.278542726944444,-0.8179949699043967,-0.6595994126788901,1.4392593487136558,1.0602404174314675,-1.3527725217159488,0.3426429842593338,-1.4094815262839635
-0.4331302323658093,-1.859505521726251,-0.4930928236697575,1.29191969639223,0.5019703852869232,-5.133912995563463,2.015601812160405,-0.8763495717249844,-1.191197763109494,1.69528561519805,1.414132176083442,-1.9476750133545062,0.3472937923604375,-1.5314386001599876
