0.06474521387906643,0.5675649406940433,0.46763101671545476,-0.5359640375665069,-0.8670966398966087,-0.07446010560278288,-1.6754083520584129,-0.6071253934577249,-0.13924330535295681,-0.38231576500418696,-0.6422695211172467,-1.2951666815213252,0.501513757040136,0.43432796851032357
-0.2005802107294282,1.9328746047340448,0.13579658320310414,0.3675519395343666,-0.8528158688001635,-0.01801996037307243,-3.165234995602063,-0.8367561194613277,-0.33965136771693566,-0.23164558136525623,-1.2876779288248301,-1.4602391502879046,0.31798527743914934,0.7226483249478577
-0.8019235909089439,2.901515880355392,0.19443186248408742,0.8219440508675872,0.06489583911758766,-0.096320667010037,-3.8355650258930485,0.030294801614644484,-0.3145652087456547,0.06452572503908499,-2.6509788237870286,-0.8982789915420505,-0.06875202818609158,1.0362464817513652
-0.32993430610259983,3.5001584536030688,0.6933810978738001,1.0547302185992407,0.22376782835689338,-0.19596987386818543,-4.133356299926517,1.229589834347224,-0.21797592571931212,0.44884411932516227,-3.126878836099759,-1.0269450613867992,-0.058752958558041996,1.9868692414971036
-0.15264079009318354,4.053191159364581,1.503730222640959,1.186134112222947,1.025475076462849,-0.5313202654951469,-4.088653899160723,1.8595776883354271,0.6212460468574971,1.1028459095871266,-3.333450471984249,-1.330654313489779,-0.6920792180290423,2.43157553949641
-0.045037304985359766,3.989197867666816,2.0790986284893855,1.256390603835646,1.7054600520224892,-1.1933163500279846,-3.7296473647418535,3.327563881251221,0.6436461630669548,1.783578820385598,-3.0885334321855065,-1.3735537590734828,-0.8806198729260397,3.3877710231079217
0.7505768030045397,4.063002637869122,2.6505634620237153,0.5795893028742649,1.512744424242686,-2.085840100807245,-3.488475457087074,3.706434226652007,0.4623153700530747,2.0794697136772204,-2.3335886767082057,-2.567301049792907,-1.928620174548238,3.795113496796159
1.055446326068588,3.8838933019110415,2.588126603947598,-0.509082554529604,1.959392593975366,-2.7366948315919344,-3.1702247776985613,4.27369720964052,-0.08191620300954577,2.2236534183554193,-2.1395139394283644,-2.9910360927203383,-2.7688241938052474,3.7882128843003233
1.604090099728661,3.126796414383381,3.3790353841636778,-0.5536431175186152,3.387744914082374,-3.1958672996014537,-3.045844293133201,3.4493171105702287,-1.1138396931192471,2.5740855914875818,-1.0076047305556552,-3.4645449274594675,-3.484362505171968,3.7881993484854246
2.3854075950456304,1.9984924223892064,2.104324668786644,-1.6534669392826709,3.7963000153540643,-3.8901671332000545,-2.297697743298543,3.4973228881945833,-1.630386743293779,2.82308724570087,-0.7988330666662622,-3.36392398441499,-3.5177594047292438,3.5434385028955515
3.4100147686062554,1.178497082537484,1.5182136909091464,-1.2226926949020713,3.870114665029043,-4.080934841407374,-2.518023374778493,2.476088563240853,-2.385822783486983,3.0059537733474553,-0.04467511586051323,-3.0218549612419268,-3.764145459886299,2.8082488300809914
