0.0038478299587670906,-0.9093311121961714,0.5146938099447139,-0.4468984142245527,-0.5415308299212367,0.7922784366993783,-0.3813436067559416,0.41141573760079103,0.7009820757592299,0.4229002905848188,-0.9728936044543532,0.257796469758206,-0.4878183765580641,-1.8982837226404035
-0.33239202851865374,-1.6722461155869837,0.5166424629938642,-1.4152556553291398,-1.9314860108419991,1.5065138199604893,-0.13250698129187058,0.7565082598246189,0.558162563606194,-0.8439030264245505,-1.4696954060779563,2.213620363876893,-0.46333273926415786,-1.056087098930319
-1.8715095611376764,-1.2580608446683448,0.2796878853970217,-1.3026087635235286,-2.4101047073091455,1.0209923350202805,-0.25956480376391944,-0.12478374663664182,0.6754012946896029,-1.413638153353933,-0.8000878339366316,4.853429213062378,-0.3725841444428848,-0.6936174652270288
-2.697638568232939,-1.2831554067349495,-0.114791487433341,-1.638263538488215,-3.4673788740276024,-0.271800116999656,0.3365071715577882,0.7373991137253199,1.3665125138640182,-2.9666896589181935,0.8084935456305331,4.943264557097418,-1.0013875793849172,-0.38778648340965005
-3.525280811408478,-0.9687283236425358,-0.56844917435698,0.38429264313086897,-3.0816190044022505,-1.01462707199835,0.6932776698191768,0.002063801716867264,1.1758091987970896,-3.19900393039247,2.9884081991402756,5.975366552035045,-1.6470758449854501,-0.15398567111815786
-3.174520891814683,-0.684178043564331,-1.0361475848111494,1.8293292772161216,-2.940184225923923,-1.0300136420904875,1.9376743664891978,-0.36527922887242076,0.06342934661869637,-2.8449551278720113,4.38416303781594,5.094050809928013,-2.6072747326686434,0.5455001774108093
-2.426344762015226,0.1945874971053359,-1.4510673128125047,1.6435197596779725,-3.0181731653871307,-1.0325388426105708,2.970754892129513,-0.5475594516676041,-1.0170840328424482,-2.8677129400552395,4.224975076273944,3.4149830762077693,-3.3686532677384755,0.5865289742845426
-1.8967028299528148,1.1477030387155316,-0.4307574635782132,1.8687863229222053,-2.2726039203510315,-0.8312162679971469,3.2695223084013465,-0.8608398397327327,-1.4656134013729702,-1.9227927679050578,4.094772042541184,2.9039946257423805,-3.550108924276047,1.389338005845155
-1.819183974499091,0.6105020719722093,1.087836467431963,1.8336251500284484,-1.0721814637302463,-0.5018347900860842,3.0033965269426597,-0.6968522134097862,-1.399459928694083,-1.2449721002010663,3.1884479236162706,2.2906399758355334,-4.514047664643022,1.3274878006664366
-1.0371322684208266,0.9765800915611814,0.9808168056681664,1.389565438880722,-1.3599845752292032,-1.2255261928478216,2.794446388735455,-0.24527234830569716,-1.5798696569732784,-1.1460757960797832,3.0340750427528,1.8508114918701342,-3.6426115980486147,3.094979931536713
-0.3060203718744537,0.5990539998156328,0.8166113242962274,1.2730291146514834,-0.7565912039006828,-1.468059698644484,2.4219080314539734,0.12732582333186518,-1.969903615038096,-0.6662971907178306,2.7492826230520477,1.244531593822631,-4.00828163362003,2.3455963208588435
0.2180319469207942,0.3946404586097535,0.43565571234362,1.3737870667866914,0.08036744300176712,-1.5451341975283603,2.3047543599551634,0.25521042807410377,-2.492920303382205,0.033731444021713325,2.9141497431289625,0.5467420410300656,-3.830583155370402,2.28132733184129
0.8828345827500803,0.4239680294500836,0.9466112883274231,1.1950017700779254,0.0065880721344107294,-1.3487246283449033,1.9816952163161599,-0.11047506713425032,-2.647259631272275,0.930269166528583,3.0837093541544407,-0.06493922586293982,-3.3156475289484058,1.7965051948012067
