-0.43165905432805,-0.947846728767407,-0.5756670888091868,-1.4447999546909924,-0.4092404826412317,1.0219041036503782,0.6650637447421291,-0.14174583520007533,0.4223051213243678,0.8369076345325787,-0.6745610308936877,1.2535305755352246,-1.5347031490993386,-0.3644010809107987
-0.9088575542654117,-1.4705251348625472,-0.6373589219834576,-2.113656673049207,-1.0884732299952335,0.5088456107163974,0.1131732566272664,-1.0603969660552894,0.9618253523877754,-0.4164283400076725,-0.5120574414767608,4.515850177325468,-0.4519353837815818,0.26906976153181
-1.8318743165565654,-1.7609579593492775,-0.7895756504062206,-1.8387257377558537,-1.9886075124486748,-0.9210181880929211,0.3349328533526075,-0.3685895476472951,2.170309117055017,-1.5826502915263185,0.34273216544062884,5.796652223885833,0.3628239467726243,0.1634901443704898
-2.5287947664463615,-2.079264739090768,-0.6404256954867628,-0.8061481340429772,-2.3165680971781946,-2.265756960539913,0.4698389543060732,-0.41827765546494733,2.395275749845202,-1.5287365066360605,1.8951062599528488,5.664975402663531,0.08754730435861185,0.22015911366372992
-3.443514625154931,-2.3578050960326125,-0.5514122260366828,-1.0403965981445646,-3.0176206101461145,-2.6150916446480528,1.1693767162085977,0.30748251250390096,2.1915127781559027,-1.5997109163646495,3.0029725633599833,4.427838500906725,-0.5016395442878266,0.6460772246457499
-3.8695281138558473,-1.978979518596157,-0.1681453193951587,0.9042489444362204,-2.599862894848483,-3.338776199054001,1.6899205586685495,0.23189512614605357,1.5223370643048175,-0.9392093525413927,3.4475564601210853,4.514973385488273,-1.075819039744797,0.321998563347668
-2.741075079994015,-1.6067132868909093,-0.045768904256825726,1.366805886381366,-2.4976201378632332,-4.394583913147598,2.8265575314538975,-0.42274233856513327,-0.2396675084982276,-0.627315379121467,3.324219651816542,2.3923409713633537,-1.206730255503275,0.7063343456091772
-1.4476509179219956,-1.5900618685817995,0.08162647855042993,1.5272660499471646,-1.2958102382223207,-4.375077948972679,3.2067223355740873,-0.8633288915547251,-0.6781837126308662,0.4205755725111888,3.075550715880185,1.3099531053489895,-1.7144081487827676,-0.26446679190976485
-0.7508262286244969,-1.7415466159279482,0.07778019159762767,0.6511563272569388,-0.6692082944311861,-4.617288757322927,3.665745210152851,-1.2408991623381687,-1.0544992423392237,0.23217325623425716,2.6400634828320353,0.3868554001092803,-1.9964437475786982,0.08524302842269044
-0.11070560795730722,-1.657643325891241,-0.8116883780440516,1.1269017833732473,0.356780901968344,-4.653352776505381,3.6207775133535813,-1.1779435122575337,-1.811853604620773,0.05248161709983494,2.6050847391080643,-0.11938201781231106,-1.8942517956751945,0.07423940476966973
0.3478696625963513,-0.9652478452898661,-0.8238161300278203,0.8690390676632128,0.17257793320768172,-4.066123574785401,3.737456587781853,-0.6994518883703917,-1.8947268906001606,0.42594431554771955,2.8600554587036875,-0.7961369380291348,-1.4676663493629354,-0.13267571360876407
0.9851473627855221,-0.6096854451030028,-0.5204560211649717,0.11805645913026186,-0.2099600980778395,-3.5656258372455096,3.8940247647724133,-0.007585551045679835,-2.146721127475044,0.8447758161708887,2.4513663677657487,-1.011318139964017,-1.7074951884199119,-0.7782964732555532
1.3387878076088178,-0.32257057377379295,-0.008726385025873723,0.09751366880332496,-0.0888429289911058,-3.4130432392649825,3.5873126158261863,-0.39248629543825536,-2.5567756384559064,1.4371240359035033,2.7814450434973166,-0.341384562579206,-1.5703200953433987,-0.2429240945528034
