1.0754271165058673,0.24956433030650685,0.26278309740328154,0.06420727245671176,-0.47925368337621355,0.617249608310299,-1.373591524504386,-0.5245076852508986,-0.7227623404095352,0.1199594014448925,-0.45594707421289105,-1.1777038031359481,0.5515355161883277,0.8145982407855322
2.049482931487224,-0.307064877741123,-0.19376883977008305,0.416649736740064,-0.8074747060487243,1.442595987310729,-1.8505467532053155,-0.7840643091321512,-0.22002142245864453,-0.7000805355764246,-0.6937066007757449,-1.9968243385429287,0.4835820647658182,1.9467539259683906
2.1971038032648225,0.8534236282220762,-0.28828739882056187,1.1845773844115877,-0.8306816995967838,1.557302537003132,-2.2889461227208674,-0.6249699701154217,0.04385075216884127,-0.20505322537218232,-1.654175032823579,-1.3168363232679021,0.8391391943378999,2.6533420274740402
1.5555091225380582,2.143732251671315,-0.24590176620376397,1.5372955071490142,-0.2635257063878449,1.2592438867093774,-2.8550566621666973,-0.4579029852236751,0.6406632058635013,-0.1625925225613785,-1.9194830001801766,-0.8108533920293587,0.7408973968227354,2.1251622339848426
1.2793023997422737,2.54754186712292,-0.05785885178016478,1.1134481724895566,0.19695429765881758,1.088533968348754,-2.813572554474283,0.5577020460491113,1.0486829712268086,-0.12326893295699634,-2.0279233070979887,-0.23854716696326272,0.8458331602374778,2.898637880187493
0.5483402607373579,2.5906790683737397,0.40275651896805686,1.0895360388785322,0.6937475746439437,1.1828504629287795,-3.1990017037914056,1.131453404445908,1.0825655346778098,0.17261197838382203,-2.1199084526880854,0.39756023627216974,0.3851921347247435,2.7218401816275635
0.8534875455859633,2.7677373434304116,1.150764523804176,1.1167344472251064,0.2595704230280109,1.2307423630412988,-3.7095342619231406,1.288315135380599,0.8365343982353397,0.006536699712509364,-1.7946255935314472,0.33557980194196835,-0.8123080515068378,3.1915332845240285
1.182808934292206,3.1499718207209297,1.1762817909853425,1.5321392275288703,0.36849922360937026,1.0713610549151498,-3.7150562928108117,2.120743206679014,0.5819748688515389,-0.11313276943606199,-1.8768645810060947,-0.030752763075893808,-1.817284443774952,4.223027281559106
0.9136085445471356,3.635779960152398,1.3586852098700444,1.7294738276697523,0.5909044047962768,0.3803360241026692,-3.4033840781185667,3.023603680624753,0.7020458815399242,-0.07593929940912564,-1.6531755878193413,-0.3028402206539207,-2.0535772635633847,4.329380587882104
1.1598727154136728,3.0439792794442395,1.2680633895553963,1.9144796335650962,1.0681500251044058,0.1743472369859143,-3.0110721247801786,3.316350744096706,0.5434248550671892,0.7017392604834687,-1.0709583257471855,-0.9682774471522948,-3.1790662540377888,4.119879018075188
