-0.20454176321289325,-0.22165174483594047,0.6191151793871651,-0.13125034376837275,-0.41291224314684266,-1.4320314157665788,-0.5474797924668505,-0.010618888974066584,0.36459381716937383,0.3233053204627921,0.5509303261484835,-0.014015868250790941,-0.49721839267532975,0.3795249878045052,0.766920254844611,-0.7962408238981198,-0.1273398317697094,-0.22302529182062028,0.7907260025517517,0.790984683888755,0.13491638181216195,0.6483227315924149
-0.21368455986275697,0.634970422216331,-0.050731518353364584,-0.7543541701618276,-0.7562827048722817,-1.865450175158064,-0.8435746549555205,0.021747411547437152,0.5187317066747206,0.27549997094927525,1.1633227285253147,-0.2735226691394541,-0.4701925043357966,0.17588884479981673,0.8650857002280851,-1.357081116426847,0.2800178659360879,-0.06409152236326376,0.7527092585115549,1.9631312339026468,-0.37732896678835204,-0.007107484088745869
-0.7228905092412272,1.6868492368238863,-0.803041865732946,-1.1932640585837415,-1.4688487673760178,-1.554648027134472,-1.3879107322456816,-0.33988922978352065,1.0671058792266224,0.4058800048496823,1.561217903664625,-0.6918920065658495,-0.5417726191416294,-0.5899867810407532,0.8571732120547024,-1.2444573339206755,0.603470237216489,0.5257533075383923,0.5201952013999478,2.5189098901995735,-0.35175728990113886,-0.4231445373605789
-0.9380977687579659,1.9138261149033506,-1.3530788342844686,-1.7418952911593801,-2.2331031476293637,-1.2290919024720874,-1.5132273984863063,-1.2138799315496458,1.8189216202000233,-0.18831867087884704,0.976927701910721,-0.9815526552590681,-2.029123019120003,-1.0809344037091142,0.5945950930649064,-0.8807992654543406,1.517008256711498,1.1762776891701652,0.25941053626068544,2.031352779412373,-0.4093214530023015,-0.10536918539152684
-1.2872380027574124,1.144772605373886,-0.8665231894379379,-2.2354967908496346,-2.454586175025963,-1.6282683030209448,-0.4838424166150397,-1.1034286587545274,2.5759504787711713,-0.837712199256631,0.4028789083025919,-1.6366202699988324,-3.766648883619731,-1.6663907099307884,-0.14692292540277077,-0.01391956368087216,2.3643239311697593,0.9383061873396212,-0.3497706195147663,1.9393339015422641,-0.6213159398403694,1.6641547495413018
-2.2114653106043587,-0.3325045040377992,0.6794224951055228,-2.2030705385306835,-2.2583930576882194,-2.3785988214463876,-0.8837907264748621,-0.5886863421352146,2.1021074945607836,-1.5536981968436905,-0.08141159837260109,-1.7195118408435381,-4.001023841594117,-1.7454305443745377,0.16332564125437116,1.0149535899730173,2.4040772389061966,0.584778899549141,-0.6325823790363335,1.536951176863597,-0.3018350065538629,2.232572343749558
-2.856211454583968,-1.3447369252526773,1.2713700813814222,-2.065309308933916,-1.3214427918581393,-2.585834694265671,-1.012342143648984,-0.3655121352883896,1.4533175681890353,-1.9362450316464237,-0.5008432615945153,-1.7437886688589639,-3.0514335421019325,-1.4593440577850447,0.4948032709409594,1.5129518231474333,2.775282044289779,-0.038694675211767504,-0.8423303399992311,0.8982908570502407,-0.49389301444946193,2.747455773388538
-2.533937945017184,-1.2015108964337655,0.8637056059453776,-1.3906522702835562,-0.9111204604740084,-2.143360091175798,-0.8362914638437144,0.0775503739757531,1.0594854882120017,-2.0359885446845256,-0.5768989057973103,-2.1527917878426397,-2.576708217566861,-1.0617536343956533,0.6670479405380049,1.2062563302239375,2.0987922272457396,-0.7385368032384393,-0.49900312053612095,0.4248817264696317,-0.37996035907116305,2.4669878053920837
-2.160882883904094,-1.14907981978207,0.7413513080381543,-1.2864872144592847,-0.9683188934303292,-1.4519275740147528,-0.464727668487544,-0.2620376272442186,0.4256453953585433,-1.751778311300394,-0.16667823400177567,-1.746197837196565,-1.851918383298224,-1.0874540020325967,0.8085508189373646,0.7561593345654887,2.227227228946559,-0.39593074009927154,-1.05847986898385,0.198664455503904,-0.14569455319159494,2.4467348667267506
-1.8058212784194194,-1.5053854597915919,0.2273280149776825,-2.029290114255376,-1.3429838303457362,-1.586867809984244,-0.05454956182010035,-0.7175863859227314,0.7188504772382763,-1.980040620838186,-0.24071099648795086,-1.9447030432751624,-1.8707065300854322,-0.6095009214714805,1.035098673357227,1.0817436458978884,2.141939381121496,-0.6075318233036879,-1.0879192536911633,-0.1361738839288031,-0.4816665040807919,2.800712356051104
