-0.26021521749625925,0.28945680581377126,-0.2936528234790759,-0.5306613919060398,-0.3826730207766964,0.8865214457518434,-0.5353692336466938,0.7651911237568544,0.030505918795660822,0.14466048243113552,-0.5804214627084705,0.3206858695429984,0.07239537416173372,-0.3105146309226702,-0.25673064832085424,0.44662420205933495,0.0036968135872250396,0.587127139698286,-0.2267929981591656,0.15133435905904988,-0.15759605345107291,-0.677633343587094
-0.4957332524946726,-0.1250013863144583,-0.16411422055087738,-0.12845614657604015,-0.3551121835932594,1.5426726456801692,-0.3822254196375684,1.350637964853688,-0.08749212219172656,-0.04043725832178938,-0.8587970709463564,0.5589796094221385,0.23805242276932823,-0.8829545541316179,-0.4123253797280184,1.0343424072806529,0.45841534160274544,0.8186113222839304,-0.19864827070199048,0.2652598430188085,-0.2774944019830362,-1.8908275866657207
0.2171205759805524,-0.38737455518497155,-0.34284069716705706,-0.2105434387687981,-0.4686609968000971,1.880979901572309,-0.2568474177248128,1.013101618737548,-0.32343183086287675,0.012309160828972099,-1.4343527106117984,0.8738978505068616,0.38633010707063514,-1.3719914666235558,-0.02195069314456971,0.8070223879989802,0.5591247713805358,0.7534080149576318,0.32152094479651916,0.22883016983502852,-0.22233115033298106,-2.3153973259807206
0.2740939219122662,0.20495651038497656,-0.6213037191463484,0.8001264065593994,-0.7880676190573966,1.9412889101798974,-0.1949386121374503,0.7206012362438236,-0.847086790883306,0.3639155963017411,-1.3182775969497234,0.4825663870066263,0.8507622888890074,-1.1800738932478012,-0.14495577637427615,0.4341517898203313,-0.173931187757657,0.7394514237815447,0.4233300936361579,-0.6267174044791121,-0.4237388959369026,-2.396303970374437
0.09653370893155544,0.2310235431889361,-0.657287381021659,1.2820556190583337,-0.2809055588676911,2.2547472079733746,-0.16651035882334214,0.10498813847378363,-1.3453886994280249,0.5126951906341534,-0.9390154942520896,0.34632462189138025,1.0334494057885597,-1.0917551267692505,0.39792948494555247,0.29160633567336586,0.163795244688461,0.345497849996979,0.5665271015472626,-1.2273114217346865,-0.37933312092802957,-2.49311816670495
0.2468638058741166,0.24968708294864977,-0.4769871498537925,1.409370314096262,-0.3805882632000858,2.001319528961741,-0.02638080703836477,-0.1436086868762199,-1.499662895911095,0.473648251747284,-0.8769980014913255,0.0871415423712294,0.9731644768672549,-0.9820813246852382,0.44732425039995183,0.0021407155033398434,0.10078145342320843,-0.2883354608957549,0.6456594015205711,-1.8072127279647265,-0.23106458329678822,-2.347013841401924
-0.012560083330744628,-0.013515340743791697,-0.2191189407268775,1.3836276100978573,-0.33176912617877374,2.0617112310073202,0.5485552442352587,-0.7431417246730047,-1.2124439927125295,0.2882470971504368,-0.4178211839659577,0.020806155354646624,1.0972124683839208,-0.2944683605644951,0.501747086608804,-0.42895331714938323,-0.24644983278401617,-1.2412675127853419,0.6641964506780406,-1.8297434231838319,0.20708965582081829,-1.8481201531785578
-0.3940903700371515,-0.08298525595837515,0.24859460953719945,1.0293434948065185,-0.36132848725195876,1.8146325007555748,0.9054717529100769,-0.9808368090919928,-0.8475909345857526,0.7623925565231428,-0.5995865690776235,0.11435065181951198,0.5758498846697776,0.2353680571902233,0.6793980871827154,-0.3495695158406837,-0.32987642229075265,-1.537249511635232,0.751870985690838,-1.492923831484967,0.6189738206619751,-1.7812831140643062
-0.8739178713819129,-0.3501600005702923,0.08522777011655942,0.7209786748928154,-0.2857758340749163,1.5879899587309008,0.6740686961048445,-0.7463473211387852,-0.5702554457609841,0.1931082784168628,-0.3391556348309045,0.2092338167693121,0.8969745707373886,1.0966518436452708,0.8903723874732362,-0.17492713870585022,-0.6667553801711208,-1.7471952025487452,1.0209874363816405,-1.40491266076383,0.4546925746773054,-1.8480666478385628
-0.3110496596225911,-0.47901042619896916,0.05361417404784194,0.37436532433751346,-0.1394850167437781,1.3277611278742643,0.9103993536718507,-0.729241499246802,-1.024063281904847,0.14257303483499306,-0.016029007481159346,0.2846307587183404,1.6022051799003814,1.2038236345061173,1.2340251851775197,-0.9029558971475489,-0.9319064994861483,-1.3980991618611922,0.9155507633948153,-1.3463687906557567,0.22763159875496003,-1.6506528020845384
