0.10910920745320984,0.5385081090540754,-0.026458340367979234,0.5392675683694732,-0.3420226632890536,0.8510066937919151,-0.4210342497541524,0.24768380641304902,-0.35046187658111533,0.4016401709292983,0.09440169708037499,0.22784682005360427,0.3278360862529426,-0.7261359357819984,-0.4666646864042375,0.2069471049461834,-0.17983002769894152,0.3927954446866612,0.23423192823212224,-0.22359139129931976,-0.5349369339931238,-0.3269543255499192
-0.1044232793137818,0.8580312308898289,-0.30226514586374437,0.6354293852864051,-0.7637313931012542,1.420230402060026,-0.17955417313603234,0.09547672456114077,-0.8038661919634252,0.16958835064755073,-0.38410077993270453,0.37556204527017084,0.05065402074473768,-1.1268239528287542,-0.3878807803671027,0.5318002040216743,0.4001173024518385,0.18384490398855535,0.9957845932515464,-0.33514681958115683,-0.5412682881631775,-1.0235920162495442
0.2150302149020437,0.8186669129572763,-0.875761881972539,0.510706574606757,-1.6393424674428176,1.3368309755170704,0.17351421349856727,-0.10857521592428997,-1.2347423707267775,-0.3988215619899435,-0.5040090455583723,0.6682174357942284,-0.02404930406683583,-1.446964693831159,-0.18765424895063834,0.7948750018624453,-0.14057860512704035,-0.02328014105927015,0.87344103471275,-1.1588040002203384,-0.5335891675467354,-1.0104610195778787
0.19163280354281623,0.563451688357087,-0.7197639564931466,0.329768779948049,-2.0110953164913417,1.2438575366992701,0.4484835996719867,-0.39276325397626133,-1.8104855781478806,-0.295272150046637,-0.2502919408044474,0.6847432717533857,-0.07401164996769188,-1.6131235048320796,0.07186759814704427,0.846759783469582,-0.021140351766878285,-0.3887682064061148,1.360982276962837,-1.5560867197581503,-0.08508036776218092,-1.1344699496806125
-0.11785584144342062,0.4723983921221294,-0.5209624004936151,0.5533179252772477,-1.9700187527046165,1.3048142894553556,0.48613799366726723,-1.1045936891896286,-1.0352320719613155,-0.2867959056834321,-0.31401785723505266,0.5071713448652636,-0.258781630698263,-0.8174672928704799,0.5854899277101518,0.38368932798761807,0.17524294034883475,-0.8476109102714762,1.1892192790793485,-1.7668038364614964,0.11837504089061608,-0.6948987568058181
-0.4076239271939129,0.23873464032296135,0.19149814011308097,0.6642833615120127,-0.8944320483746937,1.0749656883371956,0.7112363162707176,-1.3587093786605233,-0.5673198163234683,-0.045001027590002005,-0.101406229539483,-0.027759979841692622,-0.13420144027862896,-0.013107254874749438,0.39533703602004405,0.24780212099139418,0.516999117999837,-1.0616568137386726,1.130062239450137,-1.50793979905857,0.3512574751509846,-0.11126733319472448
-0.7325211103126736,0.15398282418580642,0.09583993979043658,0.781696345292754,-0.6425864480064647,0.6905371969012813,0.529883280626631,-1.3666971299760946,-0.648266736747653,-0.5470676843005678,0.10683835221297992,-0.13858672302147917,-0.2915399539957988,0.32650159564675857,0.29483824873372716,-0.12866249282644104,0.47904911929616617,-1.1467288197252477,0.937694370397976,-1.1386419375382875,0.4448028457333471,0.3295396313136149
-0.6918729195980038,-0.21726810969395635,0.5265459413588578,0.5592540384089538,-0.5914851276638641,-0.0582113449596622,0.24318340436475716,-1.2087616393337866,-0.1974532849040998,-0.8587872858963118,-0.16111253911006107,-0.058267389749500215,-0.49002142676419946,1.0273138681337595,0.7969285693062038,-0.1081086014306474,0.315539850673816,-1.7693320269661064,1.3315555792371065,-1.3917830505781374,0.5311352494836143,0.582680777548558
-0.9257853641086147,-0.24514623060071505,0.7284345322547114,0.3004928868357713,-0.06800732916010992,0.07358787206959846,0.8072108581782006,-0.8389656081977553,0.02581183924984408,-0.720710853384961,0.19834328215197575,-0.182908146066024,0.08952405530110005,1.7481009111025703,1.0423487338586885,-0.6447531420708508,0.4039305340148508,-1.8349063467023063,1.1686833026137748,-1.2046564514474234,0.9787613995123434,0.3540758378278483
-0.7729381922333638,-0.3662141083342598,0.46895428494526015,0.5594492012427646,0.1917738953007589,-0.15519883640870916,0.28725349091504504,-1.635121871506895,-0.1420302968301977,-0.17229756625801187,0.2286454216180992,-0.44117988987771073,0.4194424586782417,1.9814329726767599,1.3015567843291391,-0.9338253510229353,-0.06093760265934104,-1.342269604108884,1.1290249548002935,-0.7758011255046405,1.07362592969299,0.11491254655873731
