-1.0376364810236138,0.20368110797188954,-0.3890587669902716,-0.6603046412090143,-0.25756158238352916,0.2046341971542009,0.6940692520498508,-0.19053892821414425,-0.22749161381409624,-0.7506854076747137,-0.15002502750636662,-0.3223237278698486,-0.8545152079868548,0.46841698758714445,0.010151743619403061,0.1798680955572422,0.0216581857582799,0.3031124357490411,-0.02084971320897861,-0.3760009821085413,0.09140072625978675,0.6968720295657547
-0.8002370490230669,-0.29404055081991193,-1.0636349375255851,-1.4564539632518714,-0.9984368508832763,0.14549768042229316,0.6386572884411689,-0.4625274011982488,0.13516656447544823,-1.1659932725562014,0.3141372307753749,-0.46147365478504837,-1.6118052773118074,0.6889086769668487,-0.3969036389052098,0.9045613427984728,0.2323609972323301,0.4311536051785356,0.09233663637907902,-0.15716387858730593,0.6761088692896283,0.46806557023779916
-0.8128215533857286,-0.5933072047597185,-0.9250267904154525,-2.315965157922212,-1.2267731078594517,0.047073466698321825,0.9248170174068747,0.04294574154393887,0.4919522053792775,-0.9805628140312452,0.4207988048959194,-0.09764308332672209,-1.6584833898322033,1.1365269120089467,-0.37481906580498936,1.3498954208289693,-0.2806882632872638,0.8251835652682831,0.25482296325518533,-0.09272524920244828,1.198537578704387,-0.044285922388986154
-0.7980111966427448,-0.3874153289999911,-1.6412267512734735,-2.5988319397435857,-1.093041376883122,0.6914749273954777,0.749440260821939,0.3336284974202822,0.3798630927262566,-0.631908877683043,0.3405273555499729,0.3145159918851848,-1.4367805616811686,1.1267036196388465,-0.16740117070179414,1.3806553777822275,-0.893144870545593,0.9148387857691425,0.36491996801723015,0.07251143746639385,1.5760344207089299,-0.5433580151154662
-0.3864849105586381,-0.6015649899594797,-1.376356923433461,-2.1360239976968645,-1.033943596204634,1.4625731789432566,0.7446727215411622,1.161312807707584,0.1580280981511548,-0.47982959604923986,0.5057787726755123,0.6088526320964454,-1.3066224408808307,0.8203816298986489,-0.6079374852122874,1.319343590643683,-0.8643030584453542,1.6482621701476627,0.5192765368128869,0.2657793740891462,1.377271638100333,-1.0521928997273662
-0.190338567821005,0.08693116304743817,-1.0721093737299645,-1.17802311662532,-0.9317217923114587,2.4174493344163004,0.46097721138616454,1.575056751633012,-0.627301139719639,-0.1179546516718173,-0.3992309102852639,1.2485939485962139,-1.0638353883695248,0.45594731187817733,-0.4817470148268494,1.178736534378125,-0.47090703231508835,2.2967492528615656,0.7564258331294454,0.3619050066185745,1.0611048104406255,-1.5260345409629448
0.664093465804124,-0.25869821888382927,-0.3570235643310315,-0.444777497784434,-0.8708051310746198,2.5504490190907307,0.3538719660517067,2.26540623208254,-0.9613994256812666,0.060899585635336775,-0.9308135362861687,1.1103386757768636,-1.0688090567369515,-0.29313514994209666,-0.7485914263833604,1.5134966743957001,0.3160733574299433,2.1950817442469024,1.3647226175086753,0.5002513257758171,0.41866658325127576,-2.11095016677594
0.7963263328437874,-0.0033436465292532858,-0.5349698944490576,0.4419188448584779,-1.1786266148920839,2.5239085177297094,-0.6815404745411286,1.934311072145666,-1.3995133535304844,-0.06529543474060785,-1.3282774346112518,1.3506865619332789,-0.6262009125282292,-0.7932825033919567,-0.20319103206596822,1.4708587010453023,0.29389945211735036,2.1960433385745772,1.5773537931677242,0.01738109284159313,0.09420862038518824,-1.8874530914059346
0.2896414531687708,-0.08747880956134779,0.1872640627577379,0.8599329443684758,-1.375065039887799,2.5042643193388203,-0.7316457543856718,1.9208196193872358,-1.7446533178488608,-0.12638928229836688,-1.5729366399004063,1.1698987644141319,-0.5123039717576285,-1.3529520374319408,-0.5549463759832237,1.3910667244506587,0.5070994125761639,1.7973095408475028,1.337588798197259,-0.6049619236232993,-0.1455412730525636,-1.6748926830864093
-0.1411614743908038,-0.3311529888494763,0.6532093403371291,1.2582433981765901,-0.9595047102089982,2.1854429089900593,-0.5964703658853168,1.5111060594553485,-1.6966676775521123,0.2823124874936737,-1.5994294824654385,1.1962521778588844,-0.07479177028187964,-1.2084234920804584,-0.24998512416092894,1.5734899492278265,0.5825861885861019,1.023061548796644,1.2258982580674322,-0.781447757699143,-0.27400821995021996,-2.04623679975737
-0.4401175586163921,-0.33694874056993346,0.9002245331271751,0.9779950974321008,-0.8201093048701419,2.336828014622077,-0.3241970914973396,1.2627006604012385,-1.564825175790561,0.3659495274655467,-1.4733701066354252,1.1894799909797715,0.36225762955596946,-1.4443269885604804,0.08918524360924641,0.6349028781237017,0.6602802458153465,0.2914552573997483,1.452457666466631,-1.067588193425471,-0.5986421050848387,-2.3814661482648476
