0.4136791379754466,0.2434450352211518,-0.04533603745386715,0.08032547213112592,-0.2295253125007362,-0.42140031308373205,-0.4068981518273473,-0.37813580454230944,-0.3097809435983657,0.3041874523744279,0.37552775790146176,0.07452017650343239,0.19820329992928445,0.19727544930057866,0.762160292543575,0.09068868824165029,-0.4265850602581352,-0.03619339611243122,0.3123381918180695,0.24903640881091949,-0.07784130588336802,0.07586283695075959
0.18942495608684132,0.8481785156352134,-0.8257472685949986,-0.2282768542575139,-0.8904321718171067,-0.3590799884657581,0.05188613640514583,-0.3161549286621007,0.23526622138626155,0.008157623105520685,0.5237814030364578,-0.20808541378998752,-0.07995663208985007,0.8918676751317262,0.4226841654734221,-0.027372044267037696,-0.21113283525325469,0.08752107902613002,0.8553798098620865,0.7587030076519308,-0.07049953657135927,-0.39178492977595897
-0.3870661220261358,0.7483905780536959,-0.6437540298440793,-0.13947115518565217,-0.8000510371639693,-0.09359874439901947,-0.07526247711801536,-0.7059483761122121,0.4723345283638912,0.0011422827110618844,0.4980966789978821,-0.15305845638523957,-0.37304176532287125,0.961528112716572,0.08915636493893322,0.01140009773475077,-0.1051443779803724,0.5360298270549947,0.5604108230737846,0.761331750535726,0.12252694078440873,-0.7038093376577582
-0.307265823568047,0.24638276189908637,-0.015511115664441907,-0.5063221918534923,-0.137295491228394,0.060173153286492836,0.0016378341663635804,-0.49806828696388655,0.5725165738931262,0.02685656687844579,0.33592643944968764,-0.36795225499444595,-0.6834011548237683,0.36846245139131656,-0.5581501469038924,0.31602587793025383,0.45378568264884234,0.597794484930132,0.16701174500184973,0.6060440302205294,0.44395223177854154,-0.3487132939230082
-0.045660610077164994,0.42970086231356136,-0.8839496650088444,-0.12630342234699288,-0.219038120525069,0.21067525652867702,-0.1551266129397447,-0.4832510866431303,0.6168515045178699,-0.3392521119359586,0.10452667897231838,-0.4293558781901707,-1.0829204715955305,-0.048926845739286344,-0.4679655268650505,0.4374837063577847,0.1450354127468963,0.8153853933087699,0.3008535120055319,0.2023746197057891,0.5214553056431772,-0.05781162353808595
-0.08848497657257605,0.40207409059114335,-0.6343653435687946,0.38908176565201286,-0.029077441393326506,0.35914514931086416,0.15296576350766844,-0.44054073723892617,0.11762594031847845,-0.3061725848885175,0.3288852120445854,-0.05130437963552807,-1.100702166765833,0.1232593193716616,-0.45536538789926234,0.6961595635776792,0.1383603733743119,0.6597448014394983,0.7697805519143988,0.10610905891582921,0.5128380077238617,0.33390028132496324
0.049996087708694,0.40595884844841584,-0.7008446291710116,0.7180699441638152,-0.2239135564302337,0.38925870680232644,-0.17802197104422324,-0.5015412745272451,-0.6102319197054213,-0.07333624961207577,0.4524829926730321,0.011703460728881305,-0.44497730704059474,0.5058576935566436,-0.42876848138770746,0.31983111883530896,0.0030825908774154594,0.7802923513750815,1.173304555894771,-0.35996139103031516,0.48844625422179233,0.4430307179916687
-0.1532010420203595,0.36608679688941403,-0.37665930170210643,0.8173110520337991,-0.10612309804494999,0.8229865488996043,-0.4587248973178746,-1.0476274778567218,-0.8276909789288833,0.06399543660962602,0.46014784978748396,-0.25837914331601514,-0.5580124391825209,0.5822632060580681,-0.2603502362291741,0.014301645085642248,-0.09843354405794277,0.5369273455541552,1.5970595995562058,-0.4551514030876922,0.7081974980431727,0.5584926785907929
-0.32692308821223176,0.2834031142914368,-0.41441575107994794,1.4438411699916975,-0.044594491386699936,0.639527472387459,-0.8204026194220411,-0.8954980414021372,-0.5961845489640016,0.17865982745559458,0.5457933741899116,-0.7060794635860055,-0.10062690922848852,0.7802396075583142,-0.37407031879088803,-0.14412312049401094,-0.007220338059172618,0.2624022673666047,1.3845060633220385,-0.4568885597948296,0.1382657644095864,0.3824561707161424
-0.5214751560940841,0.5236898719003218,-0.4329160262969254,1.694771440628407,0.2811299702675666,0.5913954480325484,-0.7723007083563056,-1.215393866106117,-0.21493437425890607,0.21775311341166914,0.2597546958393892,-1.0706925633335558,-0.18361661411194571,0.4291559913889918,-0.3757951943559942,-0.07920593694769813,0.2619590582935085,0.032376722763589716,1.323818666246648,-0.7785021832486658,0.20343681178017087,0.4080584806168147
