-0.9316857141092695,0.20370664565356617,0.733064660934602,0.4104970441953319,-0.5693594453654516,0.6739033163496055,-0.22474862520367223,0.3248182893088828,-0.8455421109297461,0.9045644681978914,0.07504167436132182,0.4142022320035723,-0.06169556576181527,0.17765167016308236,0.10874805233562655,-0.3796583849544499,-0.5358673278843986,-0.2828732469420065,0.8291953227901268,-0.6477433625837422,-0.23336613329199613,0.0886827759508111
-1.6686576260021249,-0.15997658873249626,1.1337579461700173,0.5300617574395599,-1.1875414338531445,0.8188855337694221,-0.29716829247293597,0.06246443343331251,-1.248851180381469,1.0461139238710242,0.3994034331258152,0.6654137168368054,-0.4156267652972907,0.16718310201442296,0.24492059474872244,0.2023007677925592,-0.5170596919107086,-0.6142765450199723,1.9176828846981084,-0.40252033812320337,-0.22760256559920614,-0.8542095785883367
-1.6897184616299659,0.0041707482118215,0.3267719200253293,-0.04443853675457031,-1.747390360175027,1.157213766732685,-0.1838695893274666,-0.2982805600408577,-1.0920492326485138,1.149443976047929,0.2401165031503621,0.7904808850861885,0.08114331714816722,-0.011094422787389448,0.9364990976033849,-0.09348960221888356,-1.0501261551568786,-0.8434372229189353,2.021506808796074,-0.5822796715653842,-0.5170384864891566,-2.1817393736526025
-0.9150924483698106,0.06853990098622498,0.02742917159376429,-0.20542335063470185,-1.7720144426049464,1.8436605077505,0.4034307290714553,-0.4402678045536441,-0.6531571899663733,0.6829272107247312,-0.30498666819864406,1.51085751211048,0.21017583581724542,-0.45703541946144705,1.2569393120762882,-0.6464143828649017,-0.6708080631533746,-1.104609004275834,1.2946428591188874,-0.7176638567016981,-0.15046715141900907,-2.9509443537165856
-0.35028532294184045,0.14458447794035584,-0.17696968818646425,-0.08779876505721547,-1.4531655393704728,1.8098443252919294,1.0560750232919416,-0.35737107882019,-0.5664357267731452,0.24373006126643582,-0.747589097643282,1.559508304907603,0.3996975704457181,-0.7086290923351058,1.8321684331679322,-0.8190452170912227,0.11479580121147023,-1.1403508305512786,1.2177669148397277,-0.2951802527109808,-0.25481346338706073,-3.241423936484115
0.15159155240706934,0.019241187177308154,-0.09886104517951963,0.10519763149730055,-1.4154600561222204,1.3917488723049618,0.8991516280769047,-0.021060224863476418,-0.5445621256727718,0.056031575553474655,-0.8955632102123374,1.9127137043517082,1.2584684840063898,0.1125604905754908,1.76119916947373,-0.8765413626187312,0.012391717724025586,-1.4266121852552025,0.60303978957519,-1.0812721854064071,-0.4164799012830183,-2.698167169200084
0.6572034450268603,-0.17487203017311737,0.11924804063835578,0.24578486545528533,-0.991285846706313,0.7462043747252323,1.5328599053774163,-0.5184249035192133,-0.5362558818082449,-0.06293050140569542,-0.5488783214947963,2.0085075342352163,1.7057321746592218,0.7247951611398702,1.6016302206414172,-1.2705613290605586,-0.04806287281861102,-2.1775029087250406,0.42053538335624985,-0.7283814604319562,-0.26449850058417756,-2.567214679184432
0.768686253074783,0.051134543467257806,0.509709912090507,0.11233345564685748,-0.7378490524958663,0.16320206181159735,1.834116833263594,-0.8139282683591431,-0.06258127120300605,-0.10067104686685699,-0.23219181033978198,2.0175655265565147,1.7209642482103016,0.9312034794923494,1.8154550019893645,-1.801553309874092,-0.19987005829313048,-1.8935268560877527,1.1061032543719804,-0.24386397139487498,-0.11739458884784652,-2.442568481656034
1.482187960402367,0.3778168536027822,0.8430872256226195,0.3013270187624223,-0.6985625718858379,-0.70045813613428,1.6321074964514728,-1.4721469460017163,-0.10439134884546378,0.37251213785313986,0.08878581770830797,1.791787215317966,1.6699668435127935,0.9929419181385497,1.983951228522893,-1.4995180215924193,0.3977337661679964,-1.959363380194932,1.1220673251036397,-0.006435794192831967,0.22923606550289533,-1.9069496097196588
1.6162343859131876,0.42329658434264733,1.1152272028410364,0.31736087581762157,-0.8289362244468967,-1.0999540515033208,1.7980957898865633,-1.4880748925585616,-0.48108676095066355,-0.46108596437355287,0.4159031302831698,1.372042793826776,1.081387640298599,0.8916128295998855,1.6065418115475705,-1.6447187437204032,0.1659853491564922,-1.6916233681754407,1.2931542965668625,0.7764199205922317,0.007097468319228841,-0.7693179872511395
