0.8858663957571228,0.9492586912377232,-0.13792411922495706,0.1523976342397472,-0.6971474225444039,-0.30877024520885415,-0.7742987859609205,0.4237753235460491,0.2870748088762225,0.2586001017806745,0.22727797726689716,1.0617761584083967,0.2178493028211456,0.12259358898947226,-0.2178889705813557,0.045094714116421394,0.406608347539117,0.7531692213430744,0.2942531665279535,0.6222330433829123,-0.3237731058522429,0.40137561496790725
1.3190684132352823,1.37778114368139,-0.40759663672229196,0.1339439902128314,-1.2321794198708287,-0.4766883443574982,-1.1071914736309647,0.6733226807562855,0.5368742156919427,0.020734972156371767,0.0014202128863051791,1.3741156848509333,-0.01669615967200375,0.370088872057224,-0.2916993109825467,-0.27640722371751475,0.5976404420868118,0.7747123123149833,0.6649854301882051,1.7648030732892346,-0.5939322137803482,-0.43871615316355017
0.7122095290217042,1.476490955605772,-0.46151258045262733,-0.11332182968127578,-1.100373312277639,-0.3573550285092539,-1.0105975651165706,0.6825459388035635,0.5444325047061278,0.1538670943590938,0.07378562095236703,0.9353366471507082,0.13086844109171275,-0.2421724230753286,-0.5202323955921833,0.0101805933359303,0.818124934576451,1.4351226490985622,0.28676192943855683,2.651624437900487,-0.3207451738260698,-1.4767544457591362
0.2468813111501891,1.4766545692387296,-0.5095023898136266,0.312699898508433,-0.7538933051956972,0.35265907849556466,-1.641350157860753,0.6304411400135241,0.908265664969821,0.2691553844900604,-0.028499937106215956,0.9538044069077384,0.5677613700828181,-0.7327894668093631,-0.5363560498095048,-0.20262723260105067,0.8551185868949298,1.473410751796326,-0.030396905112458586,2.5215048038948846,-0.7747404562453515,-1.973020388598306
0.24155313086018546,1.7865243615030086,-0.8200732871907783,0.41956404318484286,-0.6620706075406924,0.6656631605030023,-1.7014508542015245,0.4098162122436087,1.3119935823007773,0.9746735779872979,-0.8953398321731303,0.6156636030164122,-0.0051060307037498615,-1.3514065647955185,-1.1678024749245774,0.5604762163649266,0.9848893336999528,1.4540029342634384,0.10279067479624779,1.9464762931420156,-0.5921773008750927,-2.179292716898862
-0.6285078300299792,1.6541384700657615,-0.006124248241344998,0.6297298820646359,-0.5625426056900812,1.71129801224564,-1.8261654415627893,0.8206771152623373,0.7565878697932724,0.5124817629454035,-1.033457144728097,0.6284175820998964,0.11519516483747075,-1.7729120552390096,-1.6832760490231138,1.333417033299565,1.505137176561002,1.4786335069206384,-0.013734367755331572,1.9583820549385822,-1.0834812062727182,-2.3755477372385823
-0.946550799228913,1.6327473956952612,0.5668633216556085,1.0447113089520967,-0.32763148510706663,1.7393067002232794,-1.9809938627251602,0.6951362952939075,0.7955022191561407,0.05977669947561738,-1.6773927991878266,0.7760485432126283,0.48806298047477975,-2.5780808699132427,-1.826859422682916,1.78001039072143,1.0595252430463655,1.5713903757781564,0.5499003009754115,0.6717937527966128,-1.3479080047309306,-2.3855478689393266
-0.574740020851642,1.698227958696625,0.3134592747041466,1.8179641281377554,-0.7141015638006163,2.326238484149291,-2.1739249799446556,0.6123567543999814,-0.15675019715836963,0.4756318648133366,-1.4921417512469655,0.9100604747520632,0.8005188416130509,-3.2650325127620348,-1.6925717327415866,1.688109771436923,1.2905148082704778,0.5605352466028745,0.9620196263580696,0.16607930474474267,-1.7811077690112171,-2.0286862106141066
-0.1544634053228224,1.674811581888629,0.048768862007554974,2.562230128152226,-0.18429115588234257,2.273071956911952,-2.106655255266075,0.2896162166233571,-0.5578734523374819,0.5033015572664783,-1.6968590362855571,0.4284237198668249,1.0004350885556066,-3.0235583513903923,-1.147663389395097,1.403900233546825,1.2402644210444254,0.40631481725925783,1.478767438089823,-0.5183418747161777,-1.6696323064470469,-1.930044430417322
-0.14594817420746944,1.9233509421742918,0.438354773549197,3.1941120374440026,0.1723047770056224,2.3293932208119514,-1.65240504252319,0.4977883447790224,-1.1954210379239556,0.7051585610856863,-1.176830797007634,0.1185101299850003,1.1410518532305503,-2.949488998989909,-1.0325705755403356,1.0421381251083615,1.886703203878508,0.5158450359921075,1.168062708243821,-0.7988780125946328,-1.3606420164338695,-1.5155171653116946
0.2627696678749872,1.5978966627569242,-0.02719209195244508,3.2775516876349124,0.3057606168813753,2.1769145180637492,-1.590156308246252,-0.022798986825058862,-1.1982637908706872,0.5944505064174752,-1.0591517255282938,-0.127733253799387,1.3561187570565232,-2.871336479989469,-0.8137984751354237,0.7599318433257684,1.7087334966764278,0.2521019981908378,1.244079953233045,-0.9263177648328024,-1.5788109576748144,-1.3337545922091933
0.11849145943041635,1.4956823309836191,-0.5372519639796212,3.204049076764559,0.31644281081332515,1.67591447126125,-1.5938827022788402,-0.29397339298400066,-1.355719563802935,0.35381604693924595,-1.3596613612322042,-0.45613328117095897,1.0514055221957794,-2.718423474588023,-0.5666785134012351,0.8066674516744212,1.4506328334669365,-0.15615952440389952,1.006018865203234,-1.3847584496860978,-1.5357809164600096,-1.1886681877401037
-0.07328501406819299,1.2102211220876973,-0.32909138366218094,2.796359751690142,0.2562242440862174,1.1736547986646466,-1.451860975576589,-0.8081296672870681,-0.8164503265147275,-0.024250891031723853,-1.3123669409837477,-0.6840573756854778,0.7615555261005506,-2.483911764796148,-0.5251628908784852,0.651748745848736,1.4776974898663906,-0.27719813050584535,0.7233343215297359,-1.4983745616408917,-1.0313551428502052,-0.8098421338820012
-0.22359362321433537,0.8697843257701205,-0.318922922790167,2.2040254283991,0.20217231712340422,1.1306113682282377,-0.9803186907506004,-1.1677471771860952,-0.3368116122132721,-0.1815527060801767,-0.9802120732762327,-0.8163147208949483,0.027371182510933526,-2.514631206508294,-0.5313148430555389,0.453303934926344,1.6651117370140913,-0.578951991435737,0.3387520107660146,-1.216827306868349,-0.9236044524969055,-0.17610266044204925
-0.7471181601591316,0.9177430035192946,-0.4591033537065051,1.9068429981800639,0.17254176303789898,0.5912103718667043,-0.8998929726690594,-1.1391779784303537,0.20511433486102293,-0.5720184973813167,-0.7007584350789132,-0.8434618636219053,-0.742751783831673,-2.6486151488594847,-0.5511381538122333,0.6514260926891073,1.8794191721103402,-0.7972035666489423,-0.4153039343790086,-1.3761239216977361,-0.515933581096853,0.23680930594116742
-1.3188995896348992,0.33425553061196633,-0.07128506349020072,1.462333470960968,0.14782409956581707,0.29871655602598596,-0.6614365238844611,-1.6036695218137813,0.23764963819782836,-0.33269490121048184,-0.2524948342501195,-1.3736709072136035,-0.7559456851555358,-3.185834555583444,-0.6855442400421283,0.7773854467561299,1.9439353446959782,-1.646887201729392,-0.6539139073342132,-1.3866925984962046,-0.4033014631158692,0.5243567587260359
-1.6281585690899874,0.13505261863637108,-0.2772403288886634,0.8034224961633182,0.07141987619928586,0.25211976140575043,-0.39550867071013,-2.23150738280377,0.32215254004251725,-0.835054593161125,-0.6892978923986448,-1.82930655498192,-0.8278945463612978,-2.903642622309783,-0.5100800145220841,0.36811295542003275,1.6973066736559854,-1.8870654096054025,-0.5680227869574194,-1.4352190813531174,-0.9761058142561043,1.4445367950798482
-1.5777649170540324,-0.1052237251682879,-0.1745538264102942,0.1701380780443514,-0.26452520989004397,-0.14496123333017424,-0.3402691353793945,-1.8021636292542695,0.4702641782163647,-0.8910662470654818,-0.21991109968041572,-2.5670435656747084,-1.1405361512431995,-2.2986951813589633,0.1971321370449537,0.5752397043658974,1.7141655720180184,-1.7213545763698825,-1.3628162271953008,-1.8487601746141966,-0.3185670889840246,1.6247338893305576
-1.8106946525198806,-1.2702177585494596,-0.3063718020515535,-0.4527864459601127,-0.2567268298997998,-0.26867644092645493,0.041186751806451,-1.123286652633435,0.5921228995637183,-1.126292702102021,-0.13936984327182236,-2.460907155015659,-1.7568882289848242,-1.9463662209392811,-0.16699926969743384,1.0523398706589306,1.5061325546536575,-1.3645165428494095,-1.2241994283268085,-1.3795453261849693,0.15393122329500603,1.7919934116232998
-2.0737991460168224,-1.412848956980726,-0.16170226823471207,-1.1111078370465488,0.05318100553475537,-0.23669164866391135,0.15240294666500842,-0.630764850345419,-0.41440236113289597,-1.7709585282295568,0.0834952889168337,-2.096516165048464,-2.080215585505324,-1.5730371307617967,-0.13597134256854526,1.777588259142127,1.2946962957495767,-0.4191939835654864,-1.0106775758191502,-1.475558076899283,0.6602181186880103,1.8084065408240155
-1.8072970630309793,-1.9695137775106706,-0.5129833419031333,-1.5925111445241569,-0.4945587623168639,-0.17798619390651055,-0.0012542996342206764,-0.15913625915620977,-0.3868384408088963,-1.7641566473399826,-0.4900780940868109,-2.1158580413970123,-2.39713823010914,-2.0113640964208583,-0.8088887799032468,2.279274479536021,0.21341310939526925,-0.32847742008700054,-0.5633123632262971,-1.5299521945516978,0.5264430286903781,1.4921638904513055
-1.9349676539937046,-1.5612324069381736,-0.4431663717070431,-1.1711614588811574,-0.5694570624102802,0.23600371849342544,-0.020243097928682646,0.5945764744551042,-1.202972694197708,-2.0189849329037624,-0.622442029132898,-2.010041535099079,-2.0602525489974846,-2.464043670079535,-0.6995938563927007,2.529913620316641,0.2745045834674521,-0.3648754129643337,-0.0747302423096341,-2.148834709236606,0.7378091765997752,1.1582240977488485
-2.115836828243636,-1.5876795849312957,-0.3363471795632626,-0.9324722137012225,-0.6341758703116426,0.7947826512091161,0.3729428877166106,0.3369287455625338,-0.9759266751518416,-1.5267471033922064,-0.12830658596596667,-2.197621152352521,-1.4654076609156017,-1.8834528080202821,-1.019049512651171,1.987807605562734,0.0972582499848805,-0.48623610650817567,0.29739452487024726,-1.734815649102559,0.4773792045772483,0.8928164326184295
-1.6646869101367843,-1.0463183510408955,-0.2648041825540738,-0.31395484707157323,-0.32191058120673055,1.2806224977434975,0.18556187857307166,-0.08256418550749242,-0.782823502804751,-1.2481113793850132,0.06524924902492334,-2.02613896559164,-1.4358085929013873,-1.158607855433589,-0.5409963520389521,1.499580375038572,0.2999112914064723,-0.7809546458129836,0.41829499749130844,-1.6798723050811935,0.6754361516206645,1.0038870847391153
-1.7667187823295925,-1.1040706749151254,0.33902515044074266,0.08241131482238293,-0.39372481557760536,1.0590881621659995,0.1021044457616847,-0.6087166085612533,-0.6284632560067109,-0.5783814919848574,0.029675065919157244,-1.5005879770666373,-1.4841264365463773,-0.7939858515988325,-0.39499058551711747,1.4330141725945909,0.07491892410612186,-0.7501683198156963,0.3934162268866333,-1.716324933762741,0.8567940838922423,1.0383846001278823
-1.9301216317079077,-0.7809518620833953,-0.23723558535216976,-0.27237228963973836,-0.4933108098811027,1.3513771628877742,0.13921333776914518,-0.08786633202308536,-0.8218265153620216,-0.55246021059532,-0.03774260537843571,-0.687661161065438,-1.4130943207923865,-0.33008875897937984,-0.17040668119861713,1.1437159660369758,0.014998220433169757,-0.4454098390604494,0.6220012111067388,-1.725294287933158,0.868472656885161,1.0476250582195026
-1.44450168679832,-0.7765462659627552,-0.5531962039794236,-0.5126620343777821,-0.4150561539583726,1.3092326353658694,-0.041439430105656594,0.1220280307454443,-1.1087883891601835,-0.711397886583887,-0.16826435469026585,-0.652721155231864,-1.1237013712267307,-0.6145890483909956,-0.4296137918149796,1.6758891507976126,-0.4057384244606117,-0.8087082505836635,0.9570835872566842,-1.8916524643565675,1.2163342436028686,0.13226876413157793
