0.08185221021319597,0.7124944519801351,0.341619328453893,-0.2619791257322844,-0.7058021092943586,-0.34932277556487273,-0.1129858679550382,0.3372737690579064,0.08982598914246409,0.8199444360735071,0.735449403157342,0.9689303868990266,0.35138035196783646,0.23699532032172463,-0.4540119969835157,-0.4349348291711532,-0.1547338424034988,0.2832792773494852,0.662496432270303,0.7172325218264649,-0.1474606073736519,-0.1865250901725686
0.31137076079804804,1.8093580274318646,0.013683535921134991,-0.44914122464756395,-1.4764341151765341,-0.7519200311810951,-0.6368609115603735,-0.27601896016261585,0.3664014310677832,0.5218470500329776,1.0674645462220163,1.33951317546736,0.3809722266171574,0.4699208167913599,0.22647105392060254,-0.49265535412984646,0.34781661464777625,0.42018741684537453,1.7000759617416568,1.6233437083179856,0.05045150272144887,-0.8566278636401489
-0.017971445797859753,2.4466723910337076,-0.36590245585745457,-0.9709057183279924,-2.837291092121071,-1.1953249467482623,-1.160545083160895,-0.7439481344159647,1.2161255810688087,0.15126157427025427,1.1245156708414565,1.8282892399516177,-0.5344964545619828,-0.21744474783286646,-0.3958163342701013,-0.7892164438847677,0.3947358511965454,0.6857112366925809,1.504905731753383,2.684079985099617,-0.2877061599975135,-0.7172074554223054
-0.8275901591165145,2.5007922511674856,-0.43359118102625466,-0.8961573671589931,-1.9512808622172744,-1.3967154324691393,-1.1433626806779342,-0.5179937160273846,1.607412130129096,-0.12197208821859226,0.8534226993205297,1.0226980001225896,-1.2131764306149033,-0.7759493537267581,0.1421320007066247,-0.6893723243642944,1.1460819179475559,0.6245582110210883,0.687809799591043,2.7487918706310874,-0.5840268655003943,-0.4868974081621664
-1.353364710152494,1.2220515547447866,-0.07470460138800163,-0.9525159639320013,-1.3035546337198562,-1.5773710534322136,-1.6199490416137485,-0.6908771203056299,2.013088210804914,-0.5410456754805211,0.31433871688540616,0.19549434474405325,-1.3403241951768703,-1.1799297011506322,-0.1247332808883887,-0.04870471179586592,2.0657679062363346,0.49575711615746626,-0.19675267626913095,2.2998137653075235,-0.7162175920910266,-0.1191573702523773
-1.932982290325855,0.8632250548273193,0.47966888105923805,-0.6318633751800317,-0.24214541735160827,-1.1866943963164718,-0.9936487472242271,-0.046512753884628916,1.7428711257604492,-0.6495433150303159,-0.33321051216854464,-0.5141065116258471,-0.9975455682366138,-1.531478175434714,-0.28040355740499423,0.18918325582759374,2.6305988027767904,0.38640775793428783,-0.31143499610226816,1.7479591245106099,-0.8938648113317559,0.43178175427292714
-1.3884764561327,0.4848340307684989,0.5061532806642317,-0.2766900281888623,-0.24499159042689456,-1.036098293828517,-1.3417936502339083,0.08240770692542458,1.6581886400497556,-0.5934061009659933,-0.49389584013944055,-0.6941387139116775,-1.0655940527778207,-1.9655512484990552,-0.066253565998959,0.26552180088263977,2.3145800706538306,0.2978784607064769,-0.9301078983574824,1.5400343355847796,-0.9966290476895558,0.17652911956255588
-1.385942983554844,0.23687764170491407,0.8064242066924925,-0.0063851826833430676,-0.386398695380204,-0.8591044485085733,-1.2827582502947912,0.08462501597859948,1.4889690071956372,-0.6462583958256678,-0.8654974890716578,-1.2084913091333869,-1.2575246387859131,-2.2809337908996437,-0.04430321983615363,0.25707507398344315,2.4558391881328725,0.31693366081651697,-0.8484336251677242,1.6142349942349745,-1.0055797535423983,0.27142796448914963
-1.7601774542298145,-0.37157566638773926,0.8287679170897795,-0.04175504510234199,-0.6480291737953708,-1.048666517957098,-1.6544009988416486,0.16933161416651846,1.4323723343940495,-0.6922920419137825,-1.1435194349575286,-1.0656488769453665,-1.525558920414968,-2.2715542992576503,0.3064001884871951,0.38746938622674626,2.3235484652475424,0.25957600626801036,-1.2351657286731543,1.7321838044229207,-1.287108018871488,0.7010582955010485
-1.8001860726705956,-0.6349531109169831,0.7430178733618518,-0.7680647972778174,-0.7631996153497533,-1.4870910533453179,-1.5531114729114157,0.2237467617812227,1.6623714171646111,-1.3313007804447505,-0.9614528584380335,-1.5333760137424375,-1.4550503959578471,-2.7732243400053767,0.7267528012114549,0.9035643871426855,2.4385816602701995,0.7145746376285774,-1.0494661511800292,1.640261255752827,-1.2875278373963617,0.7037724143773256
-1.930374620855773,-0.36196941518965364,0.06314462636094327,-1.2299757634354365,-0.9392798017804627,-1.122400924825473,-1.3105040024450558,0.07096745951429292,1.4167196160458448,-1.576320753341963,-1.3321749391697562,-1.718821406855983,-2.2768239610846033,-2.2980148868296144,0.2658014817793202,1.0044292998633564,2.446944457474002,0.4709279959561463,-1.5539362167232018,1.0423143282417344,-0.87192418043935,1.2875124545021128
-2.479300156763308,-0.47000876399161523,0.3239747152446258,-1.604738810427637,-1.1529518113594084,-0.8863998519214664,-0.7384997715989099,0.3362219971388539,0.7415181795021313,-1.906902993812882,-1.1421282241430035,-1.610869735875069,-2.1566154492549026,-1.8828066445799307,0.32092411156622075,0.8902047308762231,2.3696053113442286,0.9160038612584572,-2.569671305862087,1.1004453223390644,-0.39251469647591836,1.3865104290160772
-1.9859801588106163,-1.6144929659307508,0.23954625565612914,-2.1104890342965215,-0.9218845019737566,-1.248108752932564,-0.6667475740623571,0.27296275143908955,1.3375184206872743,-2.0285065493893772,-1.6645395251953736,-2.110480190817995,-2.3047502064490275,-1.5314445458601962,0.575170058521704,1.5649411909585489,2.3222704359074635,0.73096358323627,-1.875111212237305,0.5826738223677921,-0.4976901117296541,0.9334556433538539
-1.852213708480918,-1.9784157432238587,-0.25413707943008357,-1.7784924184934021,-0.7105202165166761,-1.211909052073751,-0.45161994353958257,0.5943806330903987,0.9976334271460204,-2.292353433235598,-1.48353890585872,-2.4475337870568588,-1.8423941075800645,-1.145078656626704,0.6358670206061333,1.8987629373044215,1.737771150830853,0.3493576359242303,-1.9481051725575216,0.8527262368634901,-0.33549466335918876,1.1062163563422756
-1.786484321786624,-2.724323020533424,-0.08829003741876579,-2.007243340633188,-0.0017164459528513365,-1.2195681405312275,0.018255882796852904,0.5806640998850182,0.622371263593458,-2.2365188433529193,-1.7283340527460083,-2.5533321733487186,-1.670391065063149,-0.9943065038057428,0.8693300718197222,1.890082091511633,1.5077461957674272,0.20644734708189,-1.8689343428555658,0.44212127698079573,-0.1194292268422639,0.9022992163887678
-1.6883301052786481,-2.62777827613979,-0.445704280793129,-1.669602958948508,0.2867700630197445,-0.985052424744868,0.11599908277855626,0.9572856660378366,0.08429055857198994,-2.139256442539808,-1.4095575533927767,-2.3618726684883113,-1.543920578322432,-0.838463685786241,0.953943012218007,1.6336467288447216,1.142116762864936,0.4011370605975607,-1.6576220705952989,-0.062404903543719414,0.26173452472033093,0.4092459005566629
-1.318206764968841,-2.588347206423082,-0.6156480443954634,-1.575634791353733,0.4158055050290912,-0.7886984711170945,0.21033764809107988,0.9053271869495788,-0.5597649558482484,-1.7738424602036524,-1.2048279307598848,-2.643513458681513,-1.0164751790283175,-1.3426840815937764,0.6280036430127836,1.467363554357227,0.7351902528532535,0.3083974797596778,-1.4682647566178557,-0.39541169668833015,0.31729074621229897,0.3729750712053359
