-0.7849632184236157,-0.32748777553150726,0.4875759729027842,-0.0881026553059107,0.6910478516769082,-0.3525493196697478,0.18153670763803154,0.11133324538993003,0.24816679754351584,0.35025339490478435,0.10094158025972239,-0.9261828207652468,-0.10966986389254268,0.15407310231353183,-0.26938669803762383,0.1348849285452433,-0.08241615497016266,0.025466907408130027,-0.006516633954376155,0.2433440329240764,0.007579837479100944,0.0990302079378161
-1.0391834727273985,0.25901536226212934,-0.30766116250861647,-0.10639929405516028,0.8323631102416791,-0.10409308331997931,-0.46921478001095596,-0.4513244544259538,0.5593005479593227,0.4215884316050501,0.2757959708990699,-1.0569076727132467,0.029416221780623208,0.612624754243062,0.02747235906704594,-0.003542091964121377,-0.03188818469042409,0.4844538803884736,0.432087158499493,0.43536027288887885,0.33937612091739827,-0.630354420310869
-0.7489295813350078,0.5595864262988569,-1.155934517743212,-0.11531050271653512,0.8267865081701592,0.6715386542807649,-0.41250891766600617,-0.568153200576559,0.68449626396565,0.4863594456817122,0.6422502808279186,-1.0625123959428622,-0.3987545213281324,0.3442095590213218,-0.7543956747234166,0.11876766315377117,-0.40595060145740774,0.5911851129932044,0.15718407143737867,1.1140953364317236,0.4573834169588636,-0.8706448777115529
-0.5794384414164235,0.8411960375276156,-1.4542920329143327,0.12378801276685694,1.0317672649335992,1.2450230958146318,-0.33923817626965524,-0.3899474294299571,1.134066422315362,0.5643194763984853,0.485194279118766,-0.7202736148595194,-0.25726305878764844,0.5344438097848083,-1.0219609942821173,0.4465067447803543,-0.4333709658507857,1.0444767061753175,0.16570484280372494,1.059534431853727,0.5549917104721694,-1.0714185011119055
-0.5368682118676928,0.6978853748480021,-1.1811618771254575,-0.10586863984865852,1.3049258957136065,1.55162822582143,-0.29397462137973074,-0.1476651722976965,0.8015458468852238,0.9287553106182418,0.48247932274095684,-0.6795331533550029,-0.4832279348126114,0.17647183595888216,-1.7436967695542,0.8831367888740418,-0.516079184110861,1.4084421058446264,0.25345739145945373,1.3459732628288128,0.8353725797346793,-1.5038462154817944
-0.3022605598489907,1.0827051088902004,-1.9542239982288236,0.37197794168150444,1.1394356517280237,2.117288481844595,-0.9096881262302743,-0.019081302456792626,0.955669217464967,1.2426455785570205,0.1063065050670254,-0.11147333982552216,-0.198457647584023,0.31246342971728613,-1.7406262607925493,1.2559313561420642,-0.7780808453725185,1.5141194178419324,0.3189764580169351,1.2682203834676484,0.6937714154639678,-2.191005108128625
0.07949667532461129,1.489102404780915,-1.3264729703797906,0.7463773291875737,1.2128363028166416,2.5719103499518203,-0.7359137300579529,0.32191033088981713,0.9041898727645167,1.1969799769614564,-0.16953436666775523,-0.04990781280224746,0.25854689956153987,0.2683688668853766,-2.4218661768153176,1.2181251696043125,-0.505069347026979,2.21574887074542,0.5408141997096862,1.474495782840702,0.4720840151443157,-2.669110794002729
0.21821590089283505,1.7971208749235912,-1.2457875470872632,1.3696394929227231,1.6209349041652434,2.625833715955463,-1.1929434967282853,0.40408426784594437,0.5907193917730188,1.4304035585954422,-0.15655186383020486,0.005049183776120292,0.443521940627551,-0.17883763387176005,-2.4840855631296552,1.1044734262703173,-0.4009047539451892,2.22117637713332,0.6363618966997368,1.5237039866734647,0.22595854823960854,-2.502084672822228
0.23932797628861474,2.076648170193264,-1.2344723350892213,1.7979250651098224,1.4341387357211937,2.858543855736266,-1.5198167900190496,0.35356648453150946,0.5256257730087721,1.425476294887922,-0.13957080222774768,0.12243314788404203,0.5131075181926466,-0.49185763327009924,-2.5883231034538285,0.9287382296717035,-0.020822319860469896,2.327182225084237,0.8436192110238974,1.591026711883487,0.16869808392692803,-2.7764209650030205
0.3472076555553645,2.3331879747163953,-1.4607061789960973,2.0561085809531594,1.3560225897595204,2.720181103133177,-1.830913445538974,0.09670171588380055,0.8806927009158877,1.7752292923882114,-0.7761296572565557,0.07019756225694632,0.5120683912199033,-0.6820696747732331,-2.0727366985979097,1.0121200303719409,0.05982326471047,2.126976423689435,1.0178833908766414,1.2833177046343647,-0.07590290576259892,-2.8089341643784738
