-0.16203957273573522,0.21001720042355126,-0.2766611137034092,0.32270027000641427,-0.20713049400485445,0.7708101322939227,0.013715831741870708,0.6036692975360707,-1.3779087524908415,-0.012108555938518034,-0.10304917396394891,0.03011501108197325,0.0682232610416102,-0.8353297377815254,-0.14779820375894165,0.6530735340853495,-0.2413175685787013,-0.12614170121711044,0.4171578331572606,-0.9798638312299844,-0.08159651757520742,0.0745015118166865
-0.16009833506714238,-0.08426917444437965,-0.399544357938647,0.051484373252705704,-1.1058553972882965,1.7321630487551385,0.4981509931055233,-0.42553370551398895,-1.3108217798989905,-0.10667980683937063,-0.003591561514581551,1.6644541452892625e-05,0.34740006739542284,-0.3308323713494883,-0.07895100485019696,0.47356349622210664,-0.17808326429320837,-0.5408736574929169,0.7476849140026829,-1.6863145906561081,0.2512518414857282,-1.0734793314060527
-0.5380729352384481,-0.1214155364724334,-0.3220298377662219,0.1100778357944294,-1.0559813434611551,2.28930559175921,0.8972239013729415,-1.0354541786102702,-0.8047591430613857,-0.14526225720919755,-0.4057546479234764,0.1292942425606639,0.04243859394959191,-0.11132085596190056,0.31462333826255084,0.23489691751017638,-0.21490071124422494,-1.032488063459533,0.914562547337681,-1.9820797774434793,0.6467086148951501,-1.3383727632524813
-1.0237448816601893,-0.6597955512930721,0.07943816524406133,0.33875433657165904,-0.5262775936664764,1.8992731792142707,1.075088840089307,-1.0488196245734778,-0.8721872949765833,-0.06503633986500156,-0.23044184533392603,-0.038637637416277404,0.016370156491023753,-0.016042048317654933,0.4284780207724616,-0.07605533931003344,-0.500236185129008,-1.6984049311494867,0.6922689288128938,-1.9263129542528543,0.6460798242270769,-1.2318945497414242
-1.540355533324502,-0.9260165694081411,0.3116326805348263,0.25996288087442854,-0.18033359404748783,1.4810621988150778,1.5039811913104535,-0.5856436254241572,-0.9197199157232969,0.025821659886977044,-0.19420125850817546,-0.27530928479451006,-0.2461000172494044,0.7098250148092508,0.803339523797408,-0.059994224183462376,-0.4909410935327413,-1.615751620610222,0.843774248199737,-2.035166729822407,0.3650364000954254,-1.0102997096254336
-1.8516262694394836,-1.291472017893893,0.5569259226441599,0.0755270012762497,-0.21518901649267605,1.4248701983581604,1.4825219109122787,-0.7790686950192,-0.7802391835215732,-0.19337007931084915,-0.007713808396799707,-0.7603163788615611,-0.29176706357022936,0.8959659145420114,0.9252202167560021,-0.1406250059228838,-0.7209741088334256,-1.74996039057892,0.6089215801722225,-1.7823706237405836,0.934383170676557,-0.865090416451339
-2.454531826090343,-1.4321917211610948,0.9078829550338344,-0.3398013038175729,0.11791034841437628,1.3303648643903396,0.9956647097911124,-0.8117416012245635,-0.5245022754059446,0.3456972381901788,-0.134780695891313,-0.5081464239517526,-0.3096469954282745,1.2230896231757322,1.3716588741588949,-0.08750775264730602,-0.9904587721991921,-2.17362119521021,1.0793630967855141,-1.905596400597608,1.4036403538931497,-0.849552403063263
-2.2690309604536028,-1.1091452764510978,0.5687272930597345,-0.3144662280883156,-0.08568646517379325,1.334788765022053,0.9864048260894229,-0.9832805118264336,-0.5955494392859162,0.740932397829364,0.9326320886513597,-0.5020122518695064,-0.04577491570512335,1.3768402503864794,1.3781217369241947,-0.8782059732136439,-1.416960579192447,-2.147668522477373,1.306543874249873,-1.142781322577496,1.3559328274084559,-0.9204877365122024
-1.7961655302191197,-0.8201626123505877,0.4965140965428808,-0.330478980000432,-0.22963245558641432,1.470369565870815,0.8389168836258585,-1.2163538009111572,-0.4982083112845658,0.6955442079221533,1.252425842860082,-0.22213428066570806,0.004641906377684232,1.7170170547399795,1.3647859192143217,-0.9425384938204591,-1.4556061964666072,-2.28360439913778,1.4831952755328157,-1.2687814138711468,1.8686818113522345,-0.48223714321509736
-2.074319164765397,-0.904720353127094,0.2615823695834042,-0.019375863576263447,0.2735467709834434,1.2434731954669755,1.1798294043096413,-1.0966232316168583,-0.2011286074859691,0.20428144180754887,0.6591393657302452,-0.30783049753634234,-0.250352077496655,2.446647449701992,1.0375368066407522,-0.4376661160176424,-1.5772548385789715,-1.6705690887443394,1.3532818246010339,-1.1106410491048335,1.4341040671881313,-0.7811891974698604
