-0.2922606655315548,0.059325380986637574,0.04411076690512848,0.5407970542978162,0.08121953673775004,0.24117749339504294,-0.4904962556087243,0.5075010061469886,0.11691557163592983,0.16773019276549095,-0.03712880031928742,-0.154411513562353,0.03609007335732719,-0.21679083694126444,-0.4882371045548807,0.4404333978207382,0.11093684261970291,0.1360159284174892,0.11285504262497115,0.5867068387702329,-0.2326074798951883,0.02926429037714571
-0.2993186318482593,0.44391193018090264,-0.03784404903682617,0.9598133198661347,-0.2894802982815931,0.6777226052915821,-0.5276354753092042,0.2300940479636653,0.304883642033719,-0.27344686528384315,-0.47853223742390494,-0.1587241755928342,-0.08031164196473417,0.07431115440534736,-0.5570803762974776,0.7394792983470839,0.24850829526258164,0.14639095800963695,0.7612024363055462,0.6729871665585322,-0.15210146085670023,-0.25507858778189246
-0.3982396846200007,0.6502595625668968,-0.35682620556345557,0.9324582612984594,-0.4447773495603177,0.640623217258695,-0.5493242663811834,-0.25942022621638766,0.4798497066266175,-0.23183348011736693,-0.3036587123154958,0.21886434169613306,-0.06717480182690899,-0.18193199160343015,-0.7231413038076369,0.8750813155898569,0.294614255563651,0.1904926915140787,0.8987909948940845,0.6700803625654635,-0.09351480871337053,-0.3694849869884219
-0.7328435062971445,1.489936910063739,-0.3249251272631216,0.4890239025680208,-0.7155757619949612,0.962372852586183,-0.830970584007576,-0.42375104988121076,0.5811049470975351,-0.2764003446636643,-0.02099201297873915,0.5384362294056529,0.009144765457769852,-0.17426334568041887,-0.5513898726074427,0.3157116406268962,0.44417444002684375,0.06034706307795691,1.297881862720708,0.42471360509874495,0.08952250522514947,-0.32002541900968107
-0.46749066655072663,1.3698724403585456,-0.727679068448058,0.308772516966472,-1.0726852674428582,0.5002057990985677,-0.6973855529854853,-0.9474648371316986,0.20677673123893714,-0.0874793037026497,0.6416750005398041,-0.12141341709733841,-0.1257908896480968,-0.5689510320481395,-0.602062968453668,0.13905912171232537,0.5221319784449097,0.18629508272249684,1.2199695241764161,0.8202719176165507,-0.3139726737766882,0.18480139689234795
-0.7467166464934293,1.2623013877607903,-1.4103688239475733,0.5491069202404955,-0.7141288033769825,0.294036042908163,-0.8574377224646451,-0.9706883249514914,0.5723887430506254,-0.3797767676439744,0.4191653186952132,-0.24082490442307167,-1.3389540688450354,-0.7579824547068859,-0.6438333089265269,0.2703844503367385,0.6039210079732753,0.06586180803477643,0.7532503615971212,0.11864386205913327,-0.15945892384620025,0.2653506602639345
-1.367887071921283,0.5190901769301194,-0.14761685878586606,0.34865939114973066,-0.5038752130328938,0.5133089498782666,-0.7295724504262581,-1.1530811938650327,0.13026523553658714,-0.44420870920874045,0.29254226023031443,-0.9351743077998869,-1.3538844596778012,-1.1310237225844113,-0.7487304706856177,0.6345242627152057,1.0341169368543315,0.01988098313296644,0.6824399987877281,-0.11839834303999336,0.18859163073791937,0.9329881194788127
-1.6858558562954318,0.14805729372844723,0.31850022351860197,0.6958688946090922,-0.9097323686597463,0.44238577172093185,-0.7551825288890747,-0.9452861353378017,0.07717775832289749,-0.7127530123088086,0.3310912718519715,-0.952769223998537,-1.5848625966189112,-1.3404163743131339,-1.0857415009601952,1.1532410910620505,0.8645365262609483,-0.14691429703791542,0.5542158133220236,-0.5655270168708773,-0.06730605549860322,1.4842766244191248
-2.0643557201722453,0.2885366031252873,0.6390672480037222,0.5664701871599326,-1.0589055200611974,0.5137904188914876,-0.6260671586723582,-1.0778821115838904,-0.3633884011128541,-1.061623681176549,0.1623955390415298,-0.6612598071707902,-1.2791053837355322,-1.026787596276824,-1.0796109662037874,1.2405085289349578,0.8161078830016648,-0.7118366921408437,1.3686622490370728,-1.2514681449519345,-0.27283143674658145,1.731230002613326
-2.498942967256317,0.12183647081239081,1.0369324718224382,0.4489681582262214,-1.658272384614867,0.6199988670109601,-0.25045778388077,-1.174919206582564,-0.6520485750931567,-0.9672620207052891,0.5163594727900317,-0.3463844493224857,-1.2548273042728095,-0.43970674978939833,-0.6076938192291093,1.3178302489399085,0.4422690523022897,-1.331563147171515,1.7235262455877134,-1.6652661547776604,-0.06032038789535913,1.9763870087146007
-2.831812854522466,0.04039900382905139,1.7346413309742033,0.023493317392274435,-2.2874204070674544,0.9069497942869663,0.045162513354939024,-1.3772220715884398,-0.9237180641959875,-0.7528454969711629,0.7259345201057492,0.49619504703266776,-0.9768953629353934,0.051682137313370374,-0.40996675562133134,1.3323932041136943,0.19676124838854941,-1.8177239729559718,2.1555902431399243,-1.8248793274930954,-0.05759745524905232,2.1533705182241714
-2.4706131721894113,0.10661041064006799,1.7815080068226168,0.182377002963705,-2.847593474453099,0.9554136692045712,0.2729359834848076,-1.4055843931332992,-0.9832174462046691,-0.7311725763641996,0.4429945770392192,0.7333420899863526,-0.7127058042376405,0.30997155476009264,0.015850638254376243,1.4349952301278661,-0.32572346864212764,-2.710962618311118,2.7291582788636055,-2.1632357723382083,-0.4149339595504194,2.1101240452604633
-2.749344114222527,0.042113738393847897,1.7120307421016792,0.09027510832718379,-2.8175656863600085,0.3907873072608557,0.7666054242415181,-1.454275409440361,-1.1360772129759351,-0.6252540712561079,0.42254127241371564,1.1166110066566217,-0.2590844381734177,0.4564725583019371,0.10604007201871973,1.6811212765482682,-0.8092995767405242,-2.625712304956766,2.7015915437630715,-2.5540448673019513,-0.5877859525086248,1.6128772642518494
-2.5487472103470465,-0.045301453634414804,1.3194371905029671,-0.21090419701701973,-2.6216777560556412,1.1813231811545668,0.7706655887848778,-1.6466774141068339,-1.2511556315446277,-0.2280025819833439,0.6192897115329206,0.6649117149457989,-0.27389588125513625,0.4966668907503187,0.28825529075157885,1.2318467437316516,-0.8030168807140352,-2.844194239299144,2.912615908429371,-2.961197158838672,-0.3605681229580428,1.2769662361957481
-2.7254860146016977,0.015469114754865051,1.2589904282097995,-0.21897341250247912,-2.7865584372469163,1.4625113552159321,0.9515582193976673,-1.5771319861536657,-1.4788416376492821,-0.07678823489133388,0.8407872983850287,0.39409370143768185,-0.33981668194410414,0.9596476514748696,0.18984854202350115,1.124284196277511,-1.2435885492977756,-2.708108621832081,2.5290277045907863,-3.0805524222156175,-0.14344847336935337,0.8660039984741671
-2.737192277067737,0.2794234147659433,1.3634998357066237,-1.005093170007508,-2.863944758791396,2.1038854892610557,1.1949076023408116,-1.4036414710759926,-1.8579608210709078,0.4768721972263873,1.241294331681798,0.41161730432051413,-0.07373885587866137,0.703150999822551,0.37549946344500873,0.801730742872456,-1.2277079970644584,-2.7779803255185755,2.71905217329128,-2.9597170912273882,0.030426506138759843,0.11526429275921485
-2.9630621616100927,-0.1212652380502215,0.7490084201643571,-1.1061919234538424,-3.1145168579084417,2.5930379377347164,1.3206262216293758,-1.645666071810974,-1.505962315173988,0.5163292107957803,0.9039579984558017,0.6832534167678499,-0.5315910069031862,0.3909319462734404,0.6533068025235802,0.6645997269435715,-1.364086698378902,-2.6434140569741067,1.894147957277503,-3.545376656678154,-0.10478280155687943,-0.80910726535843
-3.0386310703174417,-0.32235018464533133,0.3951863181007794,-1.5217383599153287,-2.25543961485863,2.6809549214600605,2.101186919633144,-1.7683413515593127,-1.0993840882401358,0.2762930875256976,0.697996599170372,0.4732313169486717,-0.923300445711932,-0.12189799257342365,0.8184163672690512,0.03210389740218106,-0.9321063086498523,-2.8070265393792764,1.5501711984938662,-3.7356794767623303,0.4674371183690014,-1.1576545158086464
-2.925954210672061,-0.4910827248356144,0.6627786391265789,-1.3284087918104484,-1.7266403206630845,2.705984978349758,2.011739543639065,-1.8116588967051686,-0.7232182998410692,0.03241044355072828,0.8552514326887078,-0.2033673392727996,-1.3568203255257396,-0.38244414134067856,1.0187783281442002,-0.1840528634435747,-0.3398535817354479,-3.389860148251077,1.2589982350685,-3.362309200416374,0.8897729998899807,-1.1024696838975503
