-0.6330780624424932,-0.4657772289396026,-0.40631089638996637,-0.45434590164597516,-0.13548226827996473,0.26868955988712917,-0.08695778281262659,-0.3352592200517617,-0.12781229103321806,-0.17714665728096962,-0.22964868619653492,-0.7436904793406014,-1.142336395955135,-0.1091600980355085,0.406948564516128,0.5034521788343699,-0.04580525878315789,0.04017718283948081,-0.049646983056473894,-0.7918947183371028,0.7315465176585652,0.5856028252159758
-0.8003963389107082,-1.1695046785077161,-0.8395108895818519,-0.8530617690690308,-0.6995553297651683,0.9579556471667167,0.5935108174420911,0.10440257688377999,0.13301166677251658,-0.7611125199194118,-0.1348819528485023,-0.9227398051379988,-1.9966681768906387,0.301644161440006,0.2757757546490059,1.0264628339749289,0.06562265493279613,0.4696779920480915,-0.20391689719809458,-0.5497091091014352,1.4397163650700908,0.48670724198796045
-0.6024745753909985,-1.4752606259599887,-0.8175442133122529,-1.4010634189486268,-0.4641419025789306,1.0517083214509866,1.4968837950045049,0.421277297963046,-0.018377193453449556,-1.158730496978417,0.14532401997674424,-0.7683756255970073,-1.7651838969905465,0.62865401412798,0.05905300273487912,1.2127169061840417,-0.20514860230226972,0.6004577810897538,-0.023372223622234536,-0.859540944301598,1.5719533212270826,0.24449884695148755
-0.6558387397215487,-1.5187082679014026,-0.9089453194300425,-1.6103345333154615,-0.6163261123165216,1.6194475943275999,1.3939851567356614,0.6966912255504194,-0.523734273886496,-0.9715774238442201,0.13155721656293673,0.1063024969472981,-1.7737685189649521,1.0790697157082396,-0.005694630626925526,1.207174075753029,-0.6836330450975321,0.9481885008061526,0.1827475771519082,-0.796601946904488,1.8006753515791623,-0.3353292527210999
-0.5410514943330396,-1.6717517497081276,-0.8979053988336638,-1.5129744290985525,-0.7748640678211489,2.265997005528842,1.454595043291057,1.0732312112700795,-0.848201520187318,-0.5555744467032817,-0.454492552791975,0.6640622914959964,-1.686095627114405,0.9398637664191893,0.11405341396254799,1.1935079583393613,-0.748962877428291,1.2729524930155371,0.43725034286683706,-0.9048335905395892,2.010898592317338,-1.2952417624864039
0.021403375025585702,-1.7668078010253863,-0.7706376009631714,-1.3730592312839223,-0.37824207520879755,2.906408719999055,1.7725440346014576,1.1298884813837904,-0.7738843951564337,-0.40090204016517134,-0.7317248787380799,0.7704337137504771,-1.2504776239145727,0.7737729571624415,0.37350536855495103,0.6921346098186162,-0.7702638041256135,1.0416884548177916,0.6907241062326057,-1.0494190339900464,2.0008572345882936,-1.7254846392400167
0.6666983963075979,-1.5104045956585594,-1.2069430559970515,-0.36939266974063706,-0.3436984098518112,2.8404950486812126,1.8429317486841894,1.169328584517591,-0.5504319327129601,-0.24289661221913922,-0.5538623431623153,0.3835379276948947,-1.2962977139618987,1.0305466697300887,0.5891606603387272,0.6711931154815931,-0.3941039844604988,1.561814889668637,0.19503225436728694,-0.7171415162924129,1.679107619966547,-1.7673464819659
0.9214215635693191,-1.7218438242645338,-1.4481976258270932,-0.34672798788215764,0.09505082240304247,2.3884728089751195,1.432952830111689,1.3092718231707172,-1.0406891121609252,-0.16091651960215875,-0.9560194770611045,-0.32224462960053857,-1.545474944000391,0.9255184514357893,0.9207961579602664,0.3555447719598701,-0.6517499433403702,2.017247059401375,-0.1304291334969703,-0.6746154039198193,1.6815598009813075,-1.7327130969759277
0.1555812878055149,-2.402755352805606,-1.0579258884615317,-0.0694586711742653,0.4294160898146627,2.15260702995806,1.116672881105149,2.0070258108667502,-0.9154094409479984,-0.3540202899495241,-1.2935798011252306,-0.411681174811469,-1.3822787660903242,1.5015341679379346,1.2061538878973022,0.12792961009816392,-0.6482949218931244,2.2265520214397374,-0.5177639405554202,-0.6667625237454571,2.1602242113576344,-1.878404402014624
0.4247248874517092,-2.8099269140882344,-0.6364673724503263,-0.5137414660883561,0.9990047916865793,2.025832782340858,1.385996041794243,2.1085517476468607,-1.1403418107277712,-0.2226304795902202,-1.162412220060716,-0.5993193844060527,-1.281013364619657,1.8054606722654556,1.1547960224479084,-0.3273461803648494,-0.6653203429966101,2.475428190660451,-0.49952771957077047,-0.31698512016520797,2.372981506149902,-2.1208144573955012
1.1329878428518403,-2.734204663593119,-1.1390527731666764,0.1159853138145302,1.2803032872824227,1.901315577297937,1.2809105777766863,2.0785141269001204,-1.153427099879036,0.09871477445839746,-0.9776627089851587,-0.6478090676950163,-1.3047497209531125,1.6838764686027126,1.2904305635740922,-0.5052619603470432,-0.898431223917939,2.272136937334579,-0.6338886638200696,-0.21303441267562043,2.3944104146082403,-1.8550294886561838
1.075060053287541,-2.5269524812268895,-1.053483457167894,0.402857328822931,1.6052194232369392,1.8045034700245361,1.2183075634127845,1.9854835532085673,-1.1572288435190223,0.2805428034230592,-0.852199151140075,-0.5805550736523125,-1.3104084070887743,1.920814812499143,1.304066396272468,-0.5746793898086588,-0.7355918718798687,2.7080254279250684,-0.3952321479918866,0.22376652781330714,2.6219590623935374,-1.8044877599688787
1.2925481582273664,-2.544166781933612,-1.3693775316786083,0.5102474280352002,1.5546337126010594,1.569937954890271,0.873522565580576,2.1175059073551217,-1.0188592465427126,0.16241473033233683,-1.0082288777347894,-0.8580774238129232,-1.1543022692619265,2.0588428182189817,1.3952063966522974,-0.6307800954118944,-1.0169745543685222,2.716707913923688,-0.7662495062873811,0.1782921726433685,2.1485164381146213,-2.0363583205464897
1.3260821946763408,-2.666786920855497,-0.7555631092490886,0.7658477717745589,1.8121123775873458,1.4865967183285775,0.67202743768848,2.24426687028674,-0.9467249588378929,0.17046879424944106,-1.9088402318666131,-0.7895207525081942,-0.810133727720985,1.7652470914983744,1.1713352366183158,-0.5215578412098102,-0.8717808060348355,2.609324756678995,-0.2118147597235731,0.042093004801991796,1.9396538877055405,-2.371465937171469
1.7598912319633053,-2.390812760258055,-0.49687799509358477,1.202141379245999,1.751903332017827,1.6937244719006923,0.628389836418826,2.0604505715354113,-1.3683629750092203,0.5253247192640998,-1.1995581129379054,-0.38347156801173116,-0.003996292731732798,1.6014295861397159,0.9643521981216449,-0.8853360742241949,-0.7647978741126195,2.3155937693996664,-0.5372506103369751,0.5892161233644051,1.7732734704211872,-2.5796729353217795
1.7721797962804482,-1.4292028443774005,-0.6705680117673012,1.7283064154321146,1.794423582409624,1.2618277818359314,0.253810872528501,1.575305586585673,-1.0654416590737903,0.7231034411282332,-1.1087844448591686,-0.27833084058346846,0.388076976157991,1.4981064449370043,1.3345903645871888,-1.4519942423161716,-0.3452592113140271,2.1589780757935837,-0.25080623903469723,0.8133288683277767,1.3327438512943086,-2.6298849824175243
1.6955602067596576,-1.2179566794124894,-0.46344198911388085,1.6775931745680408,1.438829130814151,0.3407262221935278,0.12528994587842351,1.2365681981153982,-0.6476418468589042,0.6521802559679241,-1.2318764713019419,-0.6555440290739085,0.269995091283576,1.32423369782903,1.4195019679325205,-1.8316838378888545,-0.018128224047366914,1.7826136273696878,-0.3124454528316458,1.2591136254187505,0.8870196108846649,-2.2276011805788207
