1.0753405821732487,0.687389287260011,0.3989262221936334,-0.7557258069273096,-0.6750073204826362,-1.1029426717148882,-0.29635258419141164,-0.13057315076270265,0.4024888969896031,-0.13237451652570872,0.01822719549355313,1.4184791215051233,1.308504556750734,0.666333135397148,-0.30923605763798484,0.3702039821584065,0.8221780643004577,-0.5096438769422639,0.27763837313965245,0.5484545588610168,-0.8588200138551391,0.016889333675582874
0.8163397666769647,1.4235493235781895,0.44088656821834105,-1.0533124457576883,-1.50839278288175,-2.1967330204693716,-0.09856149840949208,-0.019522443223435083,0.9420880096362946,-0.4798244553347594,0.4886486653223837,1.6273503840050034,2.1044074176374794,0.9898099553901551,-0.4133192793729926,-0.08372817465057283,0.7445512109015469,-0.6574475967752694,0.6417607788467463,2.307025006761543,-1.3414028764227872,-0.5435816084106387
0.5716088224304574,2.611815023878587,0.23017887818679644,-1.6287114516708043,-1.8594825904860695,-2.2687814140117917,-0.39583100668298754,-0.2006639245737861,1.4072616589504687,-0.028890148960610165,1.0198698831430697,1.7970976229800368,1.5508507568561367,0.6735751945133321,-0.38434408501420253,-0.26452066232586013,0.9054738051913147,-0.052245516651725235,0.8108115884964731,2.8753348420029794,-1.5747750608718818,-1.6462296692900427
-0.07128090970765907,3.1785269122649056,-0.051498859663567195,-1.6125681192410908,-2.2774233080857944,-1.9188851694257616,-1.0156310234002255,-0.3890312653166819,1.7585667641730125,-0.0021949626559591706,0.6909865787683312,2.12978827604249,1.3769312693111677,-0.7193243705136954,-1.2611179951449747,-0.24014347423088891,1.5253743638185466,0.20864661753194588,0.8921657492989156,3.329056122102759,-1.8824318282946875,-2.1213976510794623
-0.16060484222129184,3.301094768539736,-0.6292253932448648,-0.9569849295447456,-1.9249479686540085,-1.6061853464619107,-1.72905827443647,-0.6121947367020959,2.1824433470348876,-0.5477029878015726,0.29217998068255574,1.8856037457405108,1.2704355557179547,-1.7897281003503736,-0.9587881120397304,0.09689753143505525,2.217605812441262,0.031244216527970943,0.44411348056795885,2.439061577613501,-2.2665157648581973,-2.1583049798403167
-0.10722205210885513,3.8356029752063865,-0.4047056113118771,-0.955113210049543,-1.5978045230098816,-1.3591722307459906,-1.7808051002653653,-0.7571559448879903,1.9799866778874757,-0.9028317568079824,-0.8227270697485184,1.190138453268675,0.9890720091393284,-2.110991788897268,-0.9030868086282277,0.8257815899540456,2.7626017373911482,-0.15627015071826045,0.08236229749005541,1.9222320272928193,-2.5117813761447394,-1.1743630425518612
-0.14095076089850953,2.5055879397133816,-0.20850793487962913,-0.10969464635034121,-1.50898293262238,-1.4837002392135432,-1.6114197123991214,-1.0021401376659989,1.9567515850913713,-1.6107588832651873,-1.351067986855054,0.972791678134899,0.6784956273845684,-1.8933248174646446,-0.9754412016971915,1.5367762046201634,2.8249061651218095,-0.19844644909575887,-0.38211535888099024,1.310421267028246,-2.21154611588723,-0.1803088366983222
-0.30107187524120926,1.7246486619112829,0.4408966113747835,0.24573940676083036,-0.9347882228415096,-1.6511663590221937,-1.457142948218581,-0.7112912563196727,1.415693398688437,-1.5974657670949717,-1.4476843450024952,0.4875281273057842,1.023863568920408,-1.7641298748737044,-0.938595954472708,1.9016754378526457,2.800776536213884,-0.4381566734351704,-0.4217990432789217,1.0561701508139107,-1.679730252150076,0.9213957098636683
0.039974822539250554,1.239845245818544,0.13148678480406295,0.36328114553156843,-0.7825826252502042,-1.3554522860524838,-1.2119633602649766,-0.8588284936765472,1.0067726101537786,-1.5826746037612154,-0.8290470793166689,0.011293225697563872,0.955170179313084,-1.3415356183962657,-0.8276427199899284,1.6987420739631187,2.209778521186157,-0.4591915505730208,-0.484821206932352,0.8617575593660445,-1.7427225375550444,1.2188310107107938
-0.30071621912267793,0.8854078232047833,0.08379844253639299,0.10320068101891303,-0.06758151318538559,-1.207418642563821,-0.8611895116133157,-1.184042328947669,0.5868731277066584,-1.099685482517945,-0.7979751947590085,-0.5331725895579487,0.47962349534091236,-1.0016349731754786,-0.8479406451429586,1.527024234453483,1.870887218673358,-0.2656479874945712,-0.4328180381120169,0.7046455794396113,-1.2262851399564831,1.1174075639507695
-0.6369823875526123,0.2958355725838471,-0.18298090774134992,-0.05027998619804877,0.16353454784753196,-1.3015863320009455,-1.118272705061279,-0.9564779578561826,0.7855298796379192,-0.7756935117485733,-0.8245240747028114,-0.9017819368849098,-0.2149777734502536,-1.01855397953035,-0.5642595718750105,1.6593016848139133,1.4890698559644402,-0.12360848089093007,-0.1912515648888864,0.5785136793008667,-0.5114799986808701,0.6317248272074957
-0.7187953641906144,0.06145107953153321,-0.3369305082020083,-0.05115247001336187,0.35922166067109884,-0.6252116124200968,-0.4895476445029766,-0.29739884960447055,1.2489001244787863,-0.9481782810760851,-0.3185538920513296,-1.2379017224744757,-0.28092033436069164,-0.8196870921312989,-0.575280641669052,0.9405976821597979,1.6105343313647824,0.06103324209141889,-0.6795352230510454,1.076500202605221,-0.5096914547368767,0.6550346994736014
-1.0948156169246905,0.3192645818327493,-0.6027557690518544,-0.9022021340144523,0.4019190738956745,-0.6792755717972802,-0.6714591280064461,-0.3464630734869198,1.3975954699932793,-0.9383619599324773,-0.2903410259208727,-1.6478214205109352,-0.7701756495110768,-1.1300354775666146,-0.5770178740455111,0.9389817745203729,1.4662684081133006,0.5169924320423719,-1.4216656777674916,1.3508478798254482,-0.591187784238702,0.673361781322311
-1.0182919009505562,-0.28435925353034675,-0.6012283913625064,-1.2436478761596605,0.3832328807039165,-0.8097308722010288,-1.138022412179236,-0.2038597396493859,1.384292927931599,-0.8153254282297564,-0.5873318513599848,-1.5198162071353052,-0.6758321345738522,-1.7266537670610405,-0.45853887217420203,1.237475800683347,1.9214412591353571,0.6420209030154641,-1.6514039493078343,1.6462842308740604,-0.3811798419634688,0.38763536115325925
-0.9646624343660887,-0.5214902034529315,-0.6440237575298218,-1.1468060766647468,0.4816019400725904,-1.0220381302949895,-1.1674300242368179,0.046573398180545754,1.572992415852987,-1.1275102171293945,-1.1920905307688745,-2.031153394641889,-1.1503230169624115,-1.7234087216591598,-0.6673340586594754,1.826741746220225,1.978357663135122,0.8663255068581113,-1.6730704237935876,1.5045401047833118,-0.5118344361492094,0.26714900281729714
