6018.597370021207,7.0
5394.059767179942,
6184.917507581686,
5613.459162427104,
-2687.469279581188,
6390.016606049311,
-1344.9768485775826,
5934.901116603091,
-950.5634673933984,
-11216.464792389519,
5219.911763931296,
5982.296111120341,
5504.8012822683395,
5598.259312932042,
-3935.03356065586,
-8544.622210129106,
5689.750220719372,
5984.520214858714,
5326.003703097945,
5545.141089001891,
-3386.7946465369937,
5550.572909074074,
44.350722917356435,
6382.411475875422,
5340.138759480987,
5711.682336047388,
5735.825488934314,
6378.339882741291,
4783.467976546448,7.0
4899.887677097047,
5332.087611789169,
5249.0427293736075,
-1223329.7681052075,
-541728.4059628507,
6546.666007160912,
5675.774492650282,
4722.271383853644,
6061.195092201455,
-1206291.3744160377,
4888.091847149572,
5307.365381804012,
-525929.7189491474,
5996.850780256978,
-357337.29676199576,
5191.903730885459,
6081.340145285088,
-544428.289103197,
5854.507383632665,
5226.396307702568,
4802.667876512793,
4792.053177289796,
-343214.07044931455,
5298.4916008754535,
5039.248869759433,
6042.544001763613,
-1289123.284869954,
5889.503627038993,7.0
6810.335882275879,
5948.978706476588,
-730.9970877119282,
5858.593825256417,
6200.746029731226,
7170.626512455158,
6969.428843948974,
5836.363684218253,
6018.182604816604,
6180.8441124785195,
6192.706743391545,
6085.187533159485,
6181.45447275011,
6496.782119103944,
5898.619740086187,
5796.429826619529,
2271.2560062664425,
6805.533028498725,
3680.319897159428,
5811.1222524095165,
5857.491989165369,
6329.954781422606,
6123.731117206454,
6117.8299700450425,
6638.226575559404,
5415.24404273396,
5918.599551511428,
