1639.1036266250483,2.0
1636.567290093388,
1625.7654612391386,
1624.854999414129,
1618.6543634330733,
1626.1160953971014,
1632.959257262282,
1618.2216447614865,
1616.7684101620553,
1620.281374156554,
1629.997818606383,
1651.1544703358752,
1625.255706968184,
1618.2987907660215,
1405.5039154817325,2.0
1383.2885974784529,
1390.8544652872936,
1419.7751886828755,
1373.9254941021609,
1375.2306807002499,
1386.746657038274,
1425.8826388030714,
1395.1529432043244,
1378.3347480306238,
1374.9131537935962,
1387.17175925545,
1396.9620565911935,
1402.6623799523138,
1486.575930393711,2.0
1479.884624812617,
1548.5514808914475,
1529.018249438517,
1493.151428586813,
1470.7950519039161,
1483.6851890766056,
1486.2006928661474,
1479.5302130679042,
1489.6115660098346,
1481.883293949195,
1510.5703666507507,
1488.6320596406713,
1482.1927633079572,
