1.224295077428514,-0.8121172376091927,0.12513306368791255,0.21939322255501442,0.9730670327945724,0.15397317778476194,0.1511584791349114,1.8445288411713712,-0.8967221190882422,-1.0663328463024515
1.4946362833084328,-1.5054409429710145,-0.7861802137533431,0.1144167347121306,2.091410775860453,0.5993328388444092,0.03420725421144277,2.4087872281190603,-1.2608524240162682,-2.511085821635729
1.0077905287583422,-1.6244587473620866,-1.1126905090629466,0.5722842962805602,2.243401237773433,0.9854669730025363,0.22383304273237112,2.791708595318367,-2.3433645433434385,-2.9579441368492354
0.6762814717624986,-1.5113374789762863,-1.366912701652781,0.4824319649631076,2.5999495828922154,1.2321108501208196,0.9548315595818281,2.4576313926175493,-2.269443073178462,-3.7370908164252805
0.18494428505236882,-0.8373348513441699,-1.8304787471272435,-0.09194019255057895,2.478947810770381,0.7003081834532418,1.2949309643394982,2.207802371875377,-2.5516832369027207,-4.424094844119143
-0.20468161297066534,-0.38184027966076084,-2.432174004976701,0.23784532609231718,1.9289350136941281,0.8186549113528713,0.9437275412669978,0.8871536640420733,-2.337037281841253,-4.95490456568108
-0.987973559697505,0.684953041531148,-1.539077360775194,0.17663124205137473,1.7372405089584584,0.1360460733934729,1.804963802728359,-0.2694241329412426,-1.7530444586586078,-5.152357610402714
-1.6962029876281204,1.0742350693128313,-1.509956019874628,0.27745803729261204,0.5131791904319598,-0.6494482430409281,1.866625520254168,-1.067433779862093,-0.6103972384155518,-4.71718529680651
-1.8301675374049324,2.1944191197674976,-0.8023372552963045,0.8476637304777057,-0.406114545121422,-1.2337955413192465,1.5482828554495118,-0.9477788064670225,0.6158323193499404,-4.312357350791929
-2.150643956286823,2.455917690687069,-0.5022502337331088,1.1608637295372988,-0.9528957190415439,-1.9340812891650334,1.568449793874008,0.2273063879830683,0.6650181036977874,-3.233372100669892
-2.326950189049298,2.8999659719545736,-0.5725519960939748,1.4566351792255954,-1.5338473813770301,-2.7756173730426337,1.568040684518711,0.3100599927149354,0.7446717408056454,-2.9772915621117004
-2.1334251943533875,2.7222669293397592,-0.6898174040976948,1.055494270413429,-2.160761427609244,-2.8106709553833418,2.1779565872749096,1.0137734810970906,0.7640918778549047,-2.158450849584749
-1.9268656347462167,2.8047065872030523,-0.6444681466806887,0.4578691395475045,-2.5029519624617786,-2.729397667077684,2.535988213620805,1.2408909483460098,1.1718609560181839,-1.6232543533901638
-1.303574646626608,2.5656940049353345,-0.4795127317927022,0.6327837228744833,-2.297359477946461,-2.7795657666432994,2.802958214789973,1.0880349356257313,0.5207176947112986,-0.650866014894181
-1.160048010846117,2.17713324224722,0.1823638376166642,0.06970153495564979,-1.4528513183796405,-2.4030661153466992,3.1133293361292367,0.8723098814157189,0.12982866043392044,-0.031016903334896408
