0.8933752362248012,0.14239694995099553,0.25445759239159915,0.07063135609147064,-0.5328845033872008,-1.4099009779775185,-0.5700993173300046,0.23176591541524588,-0.4124152900289473,0.10595244223923841
1.1690111599270534,0.5994686402811398,0.027690263330940226,-0.14316552222119877,-0.9879483975997565,-1.4419984029984831,-0.6151004436465545,0.6878621907520008,-1.1987618259640818,-0.1223203564239248
1.164242026881165,1.4530095127195135,-0.6816280492921916,-0.4983281026835187,-1.510179902473463,-1.4174330558263146,-0.45820298943982846,0.2941187587234984,-1.9319932718781516,-0.24895970699406383
0.5284284558759076,2.0309016346790245,-1.0631651470652732,0.9992688858326293,-1.8903109313239859,-1.1721886585727672,0.20709783171686463,-0.14201990661396566,-1.2403591619699608,-0.15599939600486828
0.5012960322493752,2.3713611845715072,-2.168605418582965,1.367258432462044,-2.0471375843396635,-1.7955934020184285,0.49733083122598504,-1.2748323151237708,0.05402968751945675,-0.6119845006245545
0.5622488135391563,2.9106082805534417,-1.7359882832762645,1.7521799593341876,-1.4690147970057033,-2.664962187538508,1.2358194156180304,-1.3160877822659267,1.057458076138484,-0.5036829437580714
0.6823782469714292,3.0339354840568564,-1.3390559012734207,0.9310449004298519,-1.8480004518526822,-3.402160738376971,1.0909592951722553,-1.2648522415836347,0.8035223839596516,-0.3614132349171615
0.7854601783504519,3.0223738391255397,-0.6135984383097977,0.6627687967095659,-2.0995472935903043,-3.65542155382637,1.5050770259087016,-0.9464044906674272,-0.00043499539498518397,0.32839443127000745
0.7101459819455902,2.943947798635291,-0.5549438073152972,0.17391539901303152,-2.242046671825893,-3.1985391650024155,1.0920675135864777,-1.1907743226599576,-0.2940773413530624,1.1260544050355261
1.270644901460514,2.788274103877323,-0.3720890822818168,0.07992903006785217,-2.1002336183529673,-2.3580800820971746,1.831411102560278,-2.321508807212819,-1.0423626573782956,1.6999534395726843
1.6843842943875043,2.9970027577230014,-0.44012621484681985,-1.2503324906881272,-2.0764345319785797,-1.8849322371132438,1.8648115634332867,-2.921010536315301,-0.5862919202117581,2.9705410154335983
1.3768793758377842,2.854195810512574,-0.7715367610897149,-1.4743769878198303,-1.5464443785101047,-1.309136818740629,1.2610430844394598,-3.2706827009562858,0.3519195171894989,3.47277629659666
1.5648617291529725,2.441720038876284,-1.572874112376938,-1.027243787512327,-0.6082696392910643,-0.5824542714078302,0.7683757714795638,-3.451899304614704,0.6069906118179658,3.5299622731258573
2.742491460932881,1.253571190617159,-2.4317354446893953,-0.4434018094616483,0.8087327207222419,0.35806369663609494,1.3091680463254607,-3.6042558202029698,1.0266010717481753,3.2641943678666365
3.493958230231094,-0.6554111891181765,-2.068234347628717,0.39478128257424905,2.244228996633903,0.78099738111246,2.5429698778426686,-2.8600801553034834,0.9365207276507546,2.862243759410703
3.571199338574759,-2.4518621468927315,-0.28751035934074726,1.2077386421877434,3.1443020206019145,0.2968977775614099,3.3609915700554676,-2.415660707345019,0.718269236367145,2.290062254360044
3.0389389139801533,-3.718005828645158,0.962074446201496,1.2549809498470104,2.856670666699081,0.0961135410180799,3.237102426929253,-1.3791731829978908,0.6744936953100295,2.1040680271911203
2.391473337854211,-3.6883691112175727,1.7763182976466931,1.277918150031896,3.5065902238382995,0.11085233840592845,2.1006297331509463,-0.7532257260533335,1.1489951339552595,1.6893004138034824
2.010528461176712,-3.40303929980062,1.595789787456623,0.8020118966434158,3.1572851870795824,-0.19712710929045296,0.6826916012955868,0.7674805429581331,1.2748042712468166,1.0892080526916297
1.1297902449664237,-3.165645489488796,1.8823095242589478,0.5780625163553272,3.0938781341540986,-0.039260443147295515,0.24191731534078137,1.1202072277310064,1.5798660475336044,0.44167535084831633
0.20861030863980898,-2.933710615477146,2.318840268449625,0.5147947395344292,2.37945000347658,0.15136886412635686,0.21748096845433051,1.6806979908606285,0.8096561272995109,0.3007559427071157
-0.19547406956133667,-2.6025757601252817,2.2028250117786574,0.435856363905604,1.6034934872615496,0.21559858517997105,0.2385321878725889,1.7447376869785234,0.781918593422251,0.3467679650124785
-0.15506014613963714,-2.392783931274625,2.6503969973232846,0.9495162998796405,0.9197529434778287,0.6119601030780455,0.25572638380237445,2.0697429269984466,0.5705298816381725,0.41982413939953794
