-0.19480689740001808,0.10491552170347697,0.9543625493872283,0.5292086463776132,0.3964223907562548,0.2860504853876432,0.2081728832287172,-0.9565214453754782,-0.014427191544134535,-1.285327150664778
-0.7513370066775367,0.7232862316233045,1.449466417862656,0.9105372295346539,0.6354204903853395,1.0401684285632147,0.4702027811126234,-1.4491160902694284,-0.12615872604763395,-0.9484408262385405
-1.4971487995096184,1.1321029516271677,1.4919050148346549,0.5765239494374793,0.4180709071433015,0.8096600677657237,0.6480625328599983,-1.4966944641201425,0.9294229632908348,-0.689099270844797
-1.7023749508325685,1.1187887866049788,1.1644397346596056,0.3397510423427136,0.368380405883923,0.12012687662726795,0.12868193530494934,-1.730317565718289,1.4242297572206184,-0.34838906945245623
-1.874841475024577,1.225022017646759,1.7379868382840193,-0.36212154407681363,0.24592596126838445,-0.377693348823109,-0.7979753255214824,-1.2506954562888333,1.4006430504527887,-0.15214570998110666
-1.8928328204890819,1.3049243005893683,1.950333670822277,-0.3469519161698985,-0.1542438573485612,-1.0022411083530547,-1.2099165492635728,-0.734561280973383,0.9769361637117178,0.004653824955651503
-1.0871740857734402,2.190863352067448,1.8891582250933705,-0.4767726224344658,-0.4161827545122993,-1.2361976694556147,-1.362310422593797,-0.39034497281030633,0.85481713365312,0.17091161888511897
-0.18878531507036578,2.7414619363247152,1.6655762914487329,-0.6299812773739741,-0.8413159274528034,-1.021143686698708,-2.1424798563796115,0.09080164986610897,-0.1532598465355597,0.37784615189338483
0.6839033332051903,3.1190444682580143,1.6414234804238366,-0.21448800316705754,-0.9440752579195475,-0.5136811634452332,-2.29448556655131,0.7067841901181051,-0.13308490311511537,0.4221772107146452
1.1630196152300654,3.11856104141329,1.5864591687762444,-0.6576684724246643,-0.7503326221507903,0.2530140283009616,-2.316100872658244,1.0549502090912555,-0.4081557823417285,1.0715593929296683
1.5690407434532037,3.1448134118726867,1.1681581518683888,-0.3311754590644677,-0.6082781095154506,0.4580593812232252,-2.0692400636320105,1.3953876922228619,-0.6635670877041119,1.4790789291584554
2.254878710499269,2.615989242006818,1.3739369376314676,-0.7327530206846435,-0.1657315202855673,0.8579503175849212,-1.5859243965998633,1.8528925711150137,-0.8061165953612053,1.3754123685878836
2.686265091284446,2.0149750143990373,1.1779800548067962,-0.6412554737702332,0.33706457468239065,0.9773622670644726,-1.4405213621579265,2.134827307675827,-1.4964482560864583,0.9902361195148679
3.0457838515906768,1.7467810334999936,0.7535760677882183,-0.6685484365491272,0.7538490348834193,1.608240951667207,-1.7655925990054429,2.342944325471561,-2.7536386971636237,0.6119820992320384
3.200817502786199,1.7773074701709182,0.47118837144756254,-0.34988134622932854,0.522788766964831,1.6450336461560995,-1.8544239175999988,2.8570798357671916,-3.159043649951914,0.3678608132063179
3.0310944275425893,1.845413521295803,0.6691782713385848,-0.499824971786027,-0.774238189073599,2.205032150357087,-1.6257981492132405,2.674988468091251,-2.7437032902555107,-0.06575664966822786
2.694341950983981,2.513667660210919,0.3922276819742777,1.0240030013015,-1.105304445053902,2.1246624828228318,-1.5250501128844554,2.835030285421581,-2.104864128823949,0.7190826532373442
2.358532277988914,2.5692498136846114,-0.3066041132731314,1.1857399790163066,-1.4047043634663057,2.1712674695802736,-0.821664695308542,2.7770744671737466,-1.7466111724133544,1.1738803120967631
2.044616303145683,2.887004917079471,-0.4867583346931991,0.823128078638788,-1.0892903949333483,2.156534360173629,-0.2589750531191708,2.587375720270945,-1.1603709640083233,1.0776524343016525
1.571813248808282,3.0187004688779933,-0.4968003953791343,0.19993799540136442,-0.9977996786458389,2.40403346801488,0.16932487165120785,2.1260611543359182,-0.5475675677001455,0.9712017058545633
1.7838275246932913,2.8319054201761493,-0.6896372176962845,0.27354865803356043,0.3568052605834573,1.8609461900324495,-0.0244274666038794,1.3609716222055406,0.2641467997332665,1.1598528727448219
2.224129601023949,1.7442355482046326,-0.8124861349850394,-0.008564690972153677,1.0577389738170586,1.91185359750341,-0.05238213930703629,1.5563400167806387,-0.2717378841298832,0.5388404298054488
1.3915782797611531,1.7258060767494596,-0.453112300251817,-0.7622277738152893,1.0908228015871366,1.5625381793478916,0.04009851197562689,0.6568388013904904,-0.84213008619608,-0.08513838163099577
1.4972655966987787,1.9633442612141943,-0.41699638241991877,-0.4930052576478965,0.9646823511227011,1.0385291317014884,0.883765855287718,-0.5446680045651907,-0.7091814727010662,-0.5790538705656314
1.144943138426568,1.7725131062820092,-0.7084498474032793,-0.8288249963981649,1.8103572315381855,0.3418597381837961,1.005565581495114,-1.698603675312863,-0.5264415517846188,-0.5668636606051018
1.1904369065550446,1.7501123641917968,-0.6123413510083027,-1.179557299515038,1.6317819960532234,-0.22746583738352663,0.050842115611293676,-2.0513946293955336,0.04780840007378756,-0.47543480074160427
1.402562491322309,1.768978946299452,-0.6085551722408485,-1.4992400406751443,1.6760763298970718,-1.1168417934740227,-0.9757229404668528,-1.82765852307853,-0.262268114565692,-0.24548615959974499
1.681245827099488,1.766048148311348,0.07899429048632138,-1.4462042219051785,1.226920110075446,-0.9940418112625066,-2.2077238773263597,-1.049593232647435,-1.0294974313015248,-0.33646141342157554
2.3311968762920197,2.071099239627402,0.2730474751052064,-0.5366071910757971,0.35065789914442663,-0.5493526227564697,-2.6414388005730207,-0.14603592327040296,-2.3477132442393964,-0.2284483180749753
2.9822417465823494,2.364138158207533,0.24058121447866773,-0.07349356601212595,-0.356328563457962,0.6566566324117636,-1.5558760207331563,1.5508722628400853,-2.834683894813408,0.032525557586089215
2.939853602459745,2.926256410633817,0.0027446907360658725,0.025785593574225302,-0.723329552712802,1.0498479385272932,-0.801691852615605,2.0977504235815863,-3.010015538439469,0.7730003340509385
2.180263784733953,3.0381751538115105,0.02921065188414536,-0.36062835530287585,-1.1848944855082897,1.3237461826883672,-0.7448241114122544,1.8826592113291036,-2.6896499935531413,1.1207070588200114
1.7561683126732264,3.374843247042451,-0.2051434289253584,-0.7351956434042987,-1.3561509743253573,1.4111063752718644,-0.9171942786087788,1.0940195055878932,-2.431357333845858,1.6284458522661804
1.8185294425941265,3.9811726883298584,-0.9017436396900838,-1.3410682402551923,-1.1297049005625384,1.8795383077700056,-0.995006017020737,0.4907262614978401,-1.8612739915040775,1.7208881226033097
2.259208612990488,4.540156727809603,-1.7587891214042408,-1.4549747808484907,-0.3306436098998954,2.2199191068150768,-0.49873199259440193,-0.06318392243849691,-0.9899085617278744,2.00315701708365
2.5916743275341276,4.816013092163404,-1.8144564950070254,-1.8421230965517292,0.396541117212585,2.536203582296231,-0.39612595196728434,-0.932674299237821,-0.39791830062258104,2.026032291597982
2.9995308518365658,4.8310883016092605,-1.0499729795317845,-2.4034810033069722,0.8064399587177266,2.906271651609048,-0.38754879088678534,-0.9074974708410075,0.08857849104259347,1.9055624905176316
3.5073589452289147,4.139295587536945,-0.5730655499258412,-2.9069001711347497,1.3167018533840464,2.5010700267602415,-0.7185481597331116,-0.9819540971128464,-0.2168645609751601,1.827401066982038
4.044020629004009,3.5654427999685705,-0.3540733050998938,-3.1260014553705098,2.244370608615419,1.907515713821579,-1.4914467971782612,-1.2241937567100474,-0.6362235110014836,1.4239902000072913
4.635476032251917,2.8419000670899295,0.13944211882220017,-2.8144423134656513,2.881210521806041,1.658850872573327,-1.7680450102081042,-0.3625672842477055,-2.1522260181495674,0.5904878444665029
4.659848389014673,2.4661326395220398,0.7282187806872285,-2.852896635480086,1.7267887536817197,1.5159140545783316,-1.8684782027872537,1.0234322239181335,-2.944778507445396,0.26299322821203974
4.398617951087221,2.81521556794991,0.309905102414557,-2.2614414251261348,1.1701115317215256,1.0176440735349346,-2.5055184054583113,1.46557162380442,-2.724824209651583,0.5940035184855347
4.221967473962477,2.930069601546357,-0.3341980432600369,-1.8684772569369132,0.3787990100540021,1.7831289383206292,-1.8328868068640716,1.497343715812038,-3.035722284688288,1.144480812621753
4.226974701033792,3.238698228791934,-0.5254137406011232,-1.9199723492532406,-0.12947405941608275,2.273226340435597,-1.1973160281523096,1.0863261691857693,-2.9561337769604625,1.2999649892448457
3.4868394255159023,2.940432632672648,-0.9291542983390777,-1.7996955865742772,0.5891663003330584,2.3917417118496527,-0.5420608012641082,1.2361986317220435,-2.7665464315008683,1.4826347692257684
2.524022128037155,2.1968292388255604,-1.4533057397100162,-1.4653192583268115,0.47875023188995347,2.512446231920849,-0.19361945870117397,0.292709294684214,-1.4164501224498076,1.9319429613671844
2.506737859951997,1.589152068872265,-1.8845422782826176,-1.2557086273695153,1.1403247808268167,2.346612709914366,-0.23903346049123636,-0.5732694004502805,-0.4232501523935124,1.9112051704325075
3.2083790635663862,0.6579309451961657,-1.9098385338870385,-0.7216874112241002,2.471953779709644,2.6769233497524274,0.6494027400690083,-0.20726944997786897,-0.2388741769137689,1.4586856274735893
3.522742380680912,-0.5538466507282078,-1.9202238378832026,-0.24981675520280894,3.598132055999221,1.8260610283875016,1.2642854703301387,-0.628631417432836,0.30643106505437956,0.9499211189581324
3.8890306638422856,-1.615138562530089,-1.0286736526722915,-0.009423762345681985,4.095450537655659,1.1894353596851022,2.0988064702622466,-0.3458168518808903,-0.7658589720942742,0.7260709772319356
3.5079134322477956,-2.6066941122857914,-0.4475405737918689,0.251094360052369,3.9547327963381416,0.3288288793265329,1.7255612310046597,-1.0497864426424157,-1.0220337537781976,0.3702730762677502
3.232451085943789,-3.007807399411987,-0.014643938333593592,-0.10870218017732691,3.551286877474457,-0.5501765828160615,1.2671185594142917,-0.9181471729816977,-1.2634382411205276,-0.05286677383919458
2.009345989574577,-2.783678598843006,0.6598176435969225,-0.15417323608403993,3.4152681424326468,-1.3585845166527881,0.7497744602833106,-0.6855540212741302,-1.0876317261493027,-0.46790496777661034
2.015901902929452,-2.2277350196701153,0.6620898528314327,-0.744415207401805,2.9483192025199956,-1.99888701459845,-0.3340339891665375,0.0698201745509309,-1.7883643831507094,-1.2905517712737327
