-0.2998389372709156,-0.0819950287505047,-0.4919569027450529,0.02517620136311225,0.40522644861509916,0.35178832709124463,-0.2310360148184531,-0.12858444540693553,-0.5429388085311375,-1.626876622831847
0.030732148799142517,0.3670511894859412,-1.625244842638866,0.22862386802437754,1.9023680450348803,0.2919890147583968,-0.05988394714840109,-0.07030243831770464,-1.0382687393538408,-2.650262707960784
0.7665301729154622,-0.0674689098744374,-2.809521186904797,-0.07369683527948985,2.376735091751025,0.33096833379540247,-0.5298374210586247,-0.37924718048043937,-1.7171180240686217,-3.127619879853916
1.1687671151699304,-0.5391389002475464,-3.3038721809088725,0.21491071578392723,2.4096165328429633,0.7995821708221069,-0.33276241807842266,-0.4763893176731432,-2.729885949815352,-3.208787494173344
0.7954284343029305,-0.48182336192281555,-2.4619345569759696,-0.26172026232832,2.183340930915867,0.8275258176712651,0.4422508545739553,-1.6264484816575158,-2.9652242404400537,-2.8680262870612685
0.19460277377343208,-0.7519606014771507,-1.4657482765819947,-0.36788567879804585,2.5742613335902034,1.0382169998235036,1.6998101886499961,-2.86561576526091,-1.8930188023253165,-2.0513606717494
-0.8626093744143353,-0.8220594500735952,-0.5566765352321219,-0.37859849201949436,2.4652211411027953,0.6290159524784305,2.213502777966263,-2.947174011608123,-0.2842891490606656,-1.833863059992716
-1.9032393629748037,-1.4428791868957114,0.8190106736341902,-0.36352520081699774,2.47972369435127,0.08084683506085177,2.615194865200803,-2.5195696700229826,0.435101500441071,-1.4443866966499368
-3.1096516915758787,-2.0488164296762172,1.9521305820668706,-0.6918330496894655,2.5779739855633337,-0.17644085779782226,2.172572282069086,-2.224300814688405,1.126500363539871,-1.324426682196671
-3.731446653410506,-2.391519568817323,1.9754216432124663,-0.9895877816061173,1.9924794255175982,-0.4906827124323241,1.3438696733466875,-1.7923605250460313,0.9326720902801744,-1.4013568549813546
-4.7146423852987365,-1.979401975556046,1.6444184667900013,-0.3864921351304939,1.0560371641992496,-0.7507553144459003,1.217633187140923,-1.806938372301887,1.1281626893979735,-1.6568644977176055
-5.105336610728434,-1.6482869297336684,1.7950190930417695,-0.3628085502410918,0.24382109135513874,-0.8690420537595456,1.2737177411680696,-1.8223383525841732,1.301410448263614,-2.114248082461159
-5.173087765186539,-0.8570767809378771,1.5951661557218113,0.4193209858348195,0.26486130205422276,-1.0767637132301853,1.2007275905158816,-1.806054258423589,1.9360178533445032,-1.4359419495853798
-4.695196781225808,-0.6829501518566807,1.1989187245513164,0.5465372546225536,-0.16656364911614913,-1.0442339578065816,1.3085459285037975,-1.7267856061878728,2.49516828532933,-1.2083403788904112
-3.9535781349156216,-0.32031249321099947,1.33473728656932,0.5126114891794264,0.03998358497334163,-1.1180221217950543,1.6135170730656785,-1.6541030606030382,2.780116638357323,-0.7539892862075506
-3.1996564990667737,-0.5176263090355093,1.285004269098966,0.1564061181582304,0.5382515045478313,-0.6716269146416881,2.1360531704858627,-1.8951364547428655,2.7620485959090897,-0.2266762176675739
-2.7807758331744177,-1.0088718554319518,1.986344097219109,-0.10242403133108033,1.0691382752676468,-0.16584781441723534,2.242394665939382,-1.6112990714770778,2.490429483875763,-0.08647484730571961
-3.1513023723387517,-0.8198787829057774,2.4689629575502767,-0.34998251361335037,1.7103460000883495,0.07990183204882778,2.306900224104326,-2.266039986259191,2.5325992578837453,-0.15220530098685447
-2.9996727153572182,-1.0258169335347236,3.2775018956376476,-0.8633564780871525,1.5799024602529759,0.19103552056435974,1.6104049341067006,-2.0693071478127134,3.0398738110310197,-0.31827481747213526
-3.361508578678894,-0.648524427867348,3.6497190377389614,-0.6141681461914296,1.528682721149462,0.5885574259091275,0.44261071731709056,-1.3876224453322914,2.810083980596551,-0.03480029577225156
-3.35108788601145,-0.36653508355994385,4.022557551853463,-0.563440555487036,1.4404778392045636,1.1366858495069811,-0.1590676035179059,-0.8719038036119173,2.877286067304374,-0.25994131038276913
-3.783312016233253,-0.06276358239937965,3.7590938886474623,-0.4973321257803632,1.9721347564104226,1.4828259678688824,-0.2032450748207767,-0.3903349802614379,2.5586592522684284,-0.8268714167351332
-3.851172946424768,-0.22121153062171522,3.841594668239936,-0.4487892362777389,1.4437048225022486,1.6221350320745793,-0.1581949676829968,-0.20992945398455368,2.2244595385542194,-1.0088925160631577
-3.626836593250456,0.10886162469808736,3.678316862619488,0.021114893864204676,1.0452318843287012,1.5321607213264843,-0.040321581247414556,-0.508837680066966,2.402443596199192,-1.0662865798588586
-3.277622907803543,0.229887251234153,4.0282252867247665,0.4777260210573686,0.8204000081221898,1.5135398845169266,-0.32701369812301617,-0.07337210211748496,1.7765001205507711,-0.9631016796293913
-3.4063268663992066,0.9390295451951551,3.486802952925438,1.123780639033963,0.7782277635171457,1.5882046143403545,-1.2260640949167116,0.08545241304907457,1.965236559654756,-1.2856030124008682
-3.0806794160375714,0.8379101637929165,3.657031183170846,1.2818394104117545,0.6280605484428472,1.497342338286828,-1.6462561473017387,0.04283702772446128,2.0146415129639053,-1.850900521503595
-2.77677289151488,0.8984482986990965,3.8146232825757576,1.556848625851175,0.3064593476876081,1.5888483943913674,-2.177658664942181,0.07481051325025857,2.3669299508580477,-1.42550142616227
-2.5295535992359506,1.202549384095988,4.3349152859590285,1.2959373945712132,0.3604889863036195,1.4835333189701367,-2.6820751631052486,0.272430645464743,2.786420220685444,-1.3088081516803318
-2.4514449059094434,1.0636343088592939,4.2677624424428675,1.2489894926957765,0.051732876854582714,1.0867283202217115,-2.5584495587427987,0.21349689417868084,3.0608331263272537,-1.7538535594476627
-3.0731441473942476,0.9513560233798078,4.118366074775111,1.1204625776606878,0.7094374586705373,0.8900026306323062,-2.569920879781249,0.8607603830000887,2.7285847074910112,-1.4418217111859206
-3.4582293504006594,0.3526341824912394,3.5756950807570482,1.037808573938127,0.08722572328562955,1.1623917110699904,-2.6355202756493545,0.9264148460681058,2.7767178964333583,-1.6740290942366953
-3.1539613684110517,0.3910317016469146,3.414803003923309,1.5765095513983156,0.05973783406459029,1.0767138614549232,-1.513114670192127,1.033907203666338,2.3057179783018875,-1.294524953051826
-3.083669906248717,0.45736910050159296,2.6553002584528413,1.7607323432709654,-0.06321327845567837,1.044033535018674,-1.5678596994095284,1.0398247050106117,1.9364876458832017,-1.358501087386347
-2.7451809028435052,0.5840629841557122,2.311887360176126,1.4475251293207205,-0.5648475636394813,1.0604084540029517,-2.0128349368238916,1.7035145611785534,1.8295382275098933,-1.4617556478867162
