-0.21040910444185862,-0.6606090937771877,0.262221339832074,-0.25308699484912445,0.5186660303585559,0.17363725860955753,0.7335107798740284,0.13231631369882693,-0.12198666316250573,0.5073315713411328
-0.7188431887227104,-0.46405580426850257,0.6434753112881533,-0.39044367846975253,0.9644077565344047,0.25867218843267786,0.7789990470127899,-0.010912151979933893,0.07000170278590301,0.16391904426023923
-0.7826853785420979,-0.35860112557097484,0.5751738621474559,-0.11639684603040037,1.4802883966004479,0.4549229341140735,0.48622194287374126,-0.4523949446001525,0.24549412523708686,0.045425874645727025
-0.5720296503154169,0.2323728550259801,0.8388539665599313,0.013778668554154569,1.5856486262720293,0.9101359207543254,0.09152917200548968,-1.2449584244658582,1.009530497954484,-0.17098485829434965
-0.33716298222841057,0.40039682751139266,0.3914508632201927,-0.5082390158635712,1.8389483320157325,1.125330740479026,-0.5950537726861045,-0.7782004118041699,1.2740635096670312,0.1013644160440817
-0.2411814019820951,-0.045922543121592815,0.18384689832324644,0.21096942305538102,2.313698647890875,1.0474811949319183,-1.105907473990391,0.04760467682130963,1.238598872636013,-0.24165356546009434
-0.03529021330127324,-0.40099592559543323,1.2304410940303068,0.5445712284904676,2.0285739986829947,1.3439921586746366,-0.843654944347699,1.2355960428109953,0.6601917454449271,-0.807122722339305
-0.1467162504476161,-0.7688755715154114,1.692530925745581,0.2868541568238783,2.2462838756824404,1.5993798201994138,-0.8542899697499647,1.7076322862791178,-0.012548664968368928,-1.13223421577323
-0.8281138496594327,-0.4655554822453189,2.180703368176749,-0.04706247490896705,1.9234956216484003,1.908390977386074,-1.4726058718663122,1.2493315070257769,-0.3604999845334484,-1.4002899783650093
-1.1890820046888937,0.6289970565284786,2.4687088451507826,0.09446230868745006,1.5425609187077667,2.442418072788243,-1.8562970118560274,1.1113839325598474,-0.545823474897775,-1.9649734879896363
-1.3802091696478525,1.711711905498287,3.0568761578122237,0.22000293983418304,1.36573181267614,2.9510454298969235,-1.920375003595729,0.23949381044062512,-0.9572617847653656,-2.421882477025315
