-0.7600333517724497,-1.2796046821193885,0.74723505809018,-0.15760011887178907,-0.15142769977388493,-0.8374298983561729,0.9933961987188986,-0.9675530406117978,0.00796342418566974,-0.4225326506795604
-1.6601471319947336,-0.7371986855527652,1.0649255627507803,0.21084134497200638,0.39059951181395736,-1.3601132264184568,0.7875682979505019,-1.518614658808917,1.1543300637863008,0.10714707378995347
-1.270041317992893,-0.38139945386644003,1.5447953970696742,0.08700124738480046,0.20566340752946427,-1.4926905855629116,0.3008052569808206,-1.541814284862087,1.7184688349846409,0.21087162785385313
-1.0790418992792448,0.6161046009390917,1.173137788969044,-0.05699322228087151,-0.22219359547319587,-1.5985191544137907,0.08267893357528039,-1.1560537627836347,1.826454557051396,0.00611094932569068
-0.786377793225266,0.9736271503986452,1.0031687490455896,0.5069762533798656,-0.05400322306646968,-1.5985033585198638,-1.0025830930841027,-0.6573359853474705,1.8998815701041971,0.38208171590242535
0.5100717265462119,1.297916082603324,0.5899410346818508,0.45037408541965596,-0.050400953255604466,-1.2408334292424854,-1.9119475198199822,0.032736947910100525,1.5842349944049128,0.22378930959361965
0.9879730784897043,1.900852547030589,0.8303075116909704,0.4877477203024056,0.023500204246825585,-0.7020790113019173,-2.5694773213516187,0.9338992727603671,0.952768424618895,-0.03531929433697947
2.201234923577158,2.242330832995035,0.6538896209018912,0.5608931180057388,0.2931609659965813,-0.7111183132740551,-3.31235007847593,1.5784880456381494,0.507258253257256,-0.3592063452046049
3.5123728314655427,2.3636790861896797,0.6908799512265543,0.7121289040558515,-0.20498902336492955,0.13755448633933082,-3.014477660690778,2.469953157062378,-1.2329995209624371,-0.6030853811857109
3.9393482309280197,2.266353004234348,0.8091239462214977,0.9880539828983449,-0.872389630308589,0.6540469553719614,-2.4827582966630395,2.9421294529046937,-2.287776778994429,0.3338056667091076
3.9797204772618233,2.622401661964238,0.06618522849711456,0.2638774717907343,-0.6779422758715181,1.3916486831286667,-2.2742621824514555,3.4062909579103215,-2.5614358484252433,0.7989044594826574
3.887428493059511,2.8757277103963115,-0.6458457537324065,-0.19228963855454898,-1.1452281796823789,1.748037356828535,-1.5786990596889499,3.0549417300591704,-2.185150804670172,0.9100223161578933
3.3200015902875633,2.925089223815098,-0.4833280014125786,-0.4999160079395272,-0.791725294546736,1.7272867750521042,-1.427606113931269,2.4206074295409943,-1.681928701680652,1.2693683197376482
3.4808276459740473,3.1166203173238345,-0.7374063539801191,-0.9108436256052364,0.06878758921338271,2.1418803424498414,-1.1247156076248455,2.243514375622694,-1.5344535993027002,0.870203983862197
3.3508627176827854,2.9529815930577223,-0.5372171995033724,-0.41151534466412937,0.8646184152393872,2.1200837332546256,-0.5966078159867841,2.0183318564610464,-1.8706284036421759,1.0552486288665643
3.198832097313932,2.3908001897649114,-0.3659294427514681,-0.13275555636323713,0.8097854244714661,2.4474780802754577,0.19574759231881994,2.4568279456070172,-2.1621229744822394,0.48521830778881636
2.613022664670934,2.140317105286771,-0.35380275794974697,0.36544704707106046,0.5782834457582277,2.1367648967786903,0.360737828809336,3.0234894538752526,-1.8181668713126078,0.4981351663063347
2.2740275534680165,1.5130539852760716,-0.6822045380671834,0.8486346509108458,0.09956286959822691,2.2748052178057865,0.3336882715331695,3.5928803173587283,-1.492380049709651,0.710027001388821
1.8450066266479213,0.8208841371693735,-1.5595089505261774,0.4611938299070264,0.09698626613130765,1.7513866355877823,0.18805877270406524,3.38617481297106,-0.451365502190499,0.694536739726254
1.5860807743931058,0.8157819010906608,-2.36429541527201,0.9173430883075651,0.755737891345673,1.5775219209890563,-0.15329479314952038,3.3064454297195827,-0.551615778864273,-0.16968553797508423
1.299553934424131,0.25695748327782403,-2.9554967559717067,1.4298364291106165,0.2700779297553528,1.7609403148133147,0.07308121118239663,3.4609759807550198,-0.4087900317326286,-0.9935991903823151
0.5680662477713097,0.5679119735137788,-3.655640141119216,1.0392198939626702,-0.11576265372398244,1.5360153145683744,0.554687923560955,3.236266806302061,0.3227762064963159,-1.9686522588314674
0.6379796423180564,1.1501720931527553,-4.880691235929261,1.2842040907174304,0.5216884828847432,1.2500023671895513,1.147204811045521,2.506377834238418,0.8638906615774004,-2.461308200601491
0.12083587695420228,1.3151096783738585,-4.690796726471139,1.3294732828932263,1.0727880974963928,0.7911734130559611,2.9902733154816366,1.0921614298153561,1.340776752962395,-2.4114006695213996
-0.1695152788575617,1.0427920666490536,-4.239995404505428,1.368918042511608,1.3168321506925134,0.14074994772150365,4.271283045285369,-0.4428033786316292,1.686326985372898,-2.2291529205626013
-0.7791590497730754,0.5955625395820624,-3.1682911063208925,0.6940086664924743,1.9856829372043376,-0.5364814769600226,5.559764276839772,-1.311207831459292,1.3686214393174079,-1.7464317458475027
-0.548010102707353,-0.5321647760551049,-1.4259005588937534,0.3841164433265777,1.7186349747338114,-1.1842068143411963,5.60164842035158,-1.7717214956765375,1.626370414112786,-0.8802425775419191
-0.7553021473810066,-1.5610787471403458,0.2411569998505119,-0.3307488369733006,1.2982715020215008,-2.307386090355266,5.962853652998694,-1.3117162128554882,0.2756577417195457,0.24791645369719478
-1.0158189843553127,-2.382124986855631,1.451218408773264,-0.492599593829049,1.256147754234787,-2.7638881281967187,5.204265396740869,-0.8323268034247562,0.10905278288086856,0.8471466521451909
-0.9072932153028224,-2.834802150786643,2.255211950251798,-0.14856594862213102,0.872829418889,-2.78124936900793,3.9460909670796784,-0.9528380501323799,-0.05423336295869863,0.8613720608767582
-1.1003652897003875,-2.7623392585733053,2.2256279416403655,0.13458554988584773,0.5732980259976406,-2.861398955034773,2.6021480342374357,-1.0843657360328955,0.39395751190150563,0.6754720816262988
-1.2141509798522518,-1.5810794686631873,1.468149331672203,0.485818300351776,0.5970593031919316,-3.524996197365168,1.2691844768707157,-0.7598403643025223,0.9449237738748878,-0.14397596368622384
