0.9343052665711314,0.11232662443006255,-0.6356358582287651,0.6186429172595607,0.7520808822765743,1.3907319472727075,0.3129577055806219,0.897224579479203,-0.6023790268652749,-0.9710873931268034
0.7147588654593282,0.7447879226256525,-0.9713633985071415,0.4419886161396806,1.1926451263719673,1.663224136446447,0.3602145879891876,1.8929282433471266,-0.6525493660688966,-1.2901387986205637
0.797494832320651,0.5770701092909301,-1.5467402439880595,0.907233108467103,0.9751256249507781,2.2148016438897953,0.06010960247521249,2.7580448520427727,-0.6791794012170976,-1.6466636348062134
0.9872916710490247,0.7980153868607021,-2.2667094588393435,0.8075871889342878,1.3392381612255166,2.1364143429261557,-0.07976284301605469,3.547850695238887,-0.1502961609946346,-1.6874218176374987
0.5137624462193363,0.9525004270399061,-2.4953617446424663,1.0754301259257044,0.9786431722677729,1.7160321710781659,0.3973442091557955,3.9518437213410227,-0.8800487586983464,-2.1850146906383574
0.30422069475396674,0.7139816109312892,-3.111734216809836,0.7316804273260984,1.2939038398953961,1.0979361855444498,0.2745038908182825,3.6954888710292515,-0.5809035204622898,-2.560382429295618
0.01160279583805901,0.6743634129901308,-3.9376806809746383,0.5094437297148908,1.20575492868074,0.29498112641429697,0.8711004377915059,2.6117078756184924,-1.0222948165115733,-3.629070048647327
-0.11295081030536169,0.4313288639748278,-4.121928891234501,0.6902759817394529,0.6284074972918354,-0.4547863142745989,1.9778526648147596,1.7033119393294867,-1.0374504372388762,-4.250020741652419
-0.9480869499329572,0.8189579433981544,-3.4257357465667777,0.8821536570229871,0.70004938476156,-1.7867802103890285,3.450770359159717,0.5182127690133068,0.09884641286687659,-3.9065421391088737
-1.171121507672324,1.410581891358588,-2.5548778572415953,1.1755835815152966,-0.49503598358070067,-2.2796851905651683,4.577538123757579,-0.045656053788840634,-0.12669139422427655,-3.4960819745540035
-1.728423680431361,1.6155751995469962,-1.6936924505306132,0.6748955155966707,-0.6666999716485562,-3.3325002838147424,5.430010112345922,-0.5477829931822142,0.08846801788573688,-1.9094761659925727
-1.6441704394745242,1.0991898587702411,-0.7336215422808177,-0.1464830794684724,-0.5820313840077863,-3.654087417312823,5.7005470139824235,-0.4804637568207586,1.028245624718914,-0.5610270381520829
-1.392066210623396,1.1978333654214928,-0.48517323657545497,-0.3525934640890499,-0.6750951488682427,-3.49779688980983,5.130833026902345,-0.9838346338359989,1.2451926666308273,0.16789932071255598
-1.318165747313029,0.6321511929777701,-0.8323946641201012,-0.28719929551530954,-1.050846082390508,-2.897553616821652,4.697652224221615,-2.030776320388129,0.5690570490657572,0.6976779801511916
-1.2075024355927224,0.9669388199578108,-0.9638022975917968,-0.13995264258702783,-0.6850169938413968,-2.406201247380442,3.776357130461789,-3.0102425138325026,1.258861093386833,1.0945199442085674
-0.6265259252496552,0.9816748797008016,-0.6801822273015998,-0.22566162138149976,-0.317525314786307,-2.229687675683518,3.316570984333727,-3.8462843416502963,1.6645985156578185,1.3734681116493621
-0.7285171417841337,1.0664983141573754,-0.5893610417998658,-0.4821655408674904,0.18354878406850228,-2.140196713607125,2.3716920710843636,-3.55491248064101,1.7893341239195186,1.834192641497721
-0.1449984719085863,1.2379516378436513,-0.5097918892128841,-0.31250860105478007,0.36852056501696506,-1.874794224759096,1.7211535470074248,-3.538895620879536,1.7783030456179523,1.80272685357407
0.5266349850358267,1.4688960812763237,-0.07024266739854242,-0.470854742165006,-0.09523748381152287,-1.8078538651084433,1.418765999528793,-3.8208833665340443,1.394129844738695,2.259362528980042
0.7167048554973622,1.6072194907713708,0.10834639254176984,-0.38168282719143115,-0.34569029154315456,-1.1059833535379466,0.9256460368181365,-3.840714297484106,1.1951665794989454,2.484118963930792
0.8009056797800176,1.6859341570459485,0.03876904066918019,-0.23025666439343961,0.6626817894807213,-0.32383263656551275,1.4600299148093316,-3.7415932552669084,1.4479652566792434,2.524419557339715
0.8573968923825022,1.3646228947258425,0.07318448804336891,-0.12020202518004586,1.253726109420852,0.7245858482723486,1.5886075279002076,-3.272386976774099,1.362831153251549,2.469055272137128
1.4400588343284535,0.21054685201157197,0.05301955426041183,-0.09627154863240753,1.998835289398549,1.0711676587579357,0.6576324271316125,-2.5102295678823334,1.9134981178323922,2.1595498780882925
2.435580527744638,-0.18494753273370457,0.7671210413217914,-0.12357743587092837,3.015432205705077,1.2288515547859689,0.716506149612384,-1.1168450019429308,1.3053483920703235,1.8609601466170957
3.363359405043563,-1.2095930052320505,1.1341760210064427,-0.004447067976331098,3.4441715316246753,1.6465391974718702,0.015855358206872644,-0.17051690990158125,0.7165283394522515,0.7956959880127606
3.207942077999666,-1.4666282232158427,1.593924756572411,-0.05250318221273366,3.330351524624155,1.6343728035058318,-0.5546965661836736,1.2318867227674624,0.22943843004114672,0.4078604852606434
2.3397269881383926,-1.3314688484170747,1.6313125824129602,-0.025738430281799923,2.9164301656807523,1.399445146927481,-0.7751062368177066,1.8609410791077403,-0.17088236030141912,-0.004521588062945489
0.8729680556484697,-0.806771200770677,2.185589202182572,-0.26745083671721426,2.0733754672755187,1.1639586637757713,-1.1944113507711116,2.155161961845318,0.3894559928658722,0.44572169947668794
0.04184800891430002,-0.08288390353269307,2.545301489540221,-0.6191717817488376,0.9523458655362259,0.8919466383302613,-1.2469110465026272,2.3599604375868,0.637868087519526,0.4471541967108146
-1.1825527627918884,0.5083830798811255,2.101623437194028,0.0011573202453476275,0.1747992056593146,0.43142279359690344,-1.928577820242571,1.9968138194092944,1.2124135530928113,0.6267443616470785
