0.5546088073642402,-0.5105493635847823,-0.14585311691276412,0.6658873181065492,0.5619994372976727,0.8575074200099527,-0.7722926309715111,1.4481486327177917,-0.3719585720641606,-1.8213478761832578
0.35646358866629835,-0.7943918695760673,-0.7850012322959982,0.6070960026968876,1.4292947634042206,0.9153771048453233,-0.5089385935145665,2.279452308868896,-0.932812057628735,-2.653655465291793
-0.2780607529104382,-0.865226937360897,-1.5291261110164727,0.6403888833373476,1.4744073232576957,0.9273349795493677,-0.33904927724339984,2.234849247197036,-1.5330280519344308,-3.3622305491896247
-1.160989160048659,-0.6291462798126611,-1.5779426081985963,0.5584831637921179,0.986756896962843,0.973038405305113,0.16430540355101858,1.086822906698198,-1.3672943657441263,-3.800226335010919
-1.5670890527256358,0.2674077944290855,-1.927524719619567,0.6963797474459843,0.5439829090625016,0.4847947897082015,0.8887547682403287,0.428971693858171,-1.1697617027892873,-4.010283981395769
-2.1271229103813654,0.9714056088823535,-1.670630760015455,0.6903538814359079,0.03149239620078967,-0.6837975103366989,1.3833946967770743,-0.833625588795293,-0.11354561630765608,-3.3543487232599674
-1.985874931349544,1.4882061095595391,-0.9203542504331584,1.2270756140128674,-0.24362478138167448,-0.9621845586103042,1.687158855557915,-1.5296823348830588,0.5998223758168153,-2.58581805059481
-1.8223309512628643,1.2374576157731356,-0.6298407101286256,1.0434407411722237,-0.2963695318613969,-1.5347175084614213,1.3775441102322667,-1.3870996957535784,0.7473023199601387,-2.6020950260356153
-1.314912487805673,1.477004706251483,-0.7361753203016255,0.8821315447953938,-0.41864124981461454,-1.5411366912785374,1.4520620237872115,-0.41564976946202287,0.4985535519002146,-2.317964049048099
-0.9453620251092822,1.5097589965598994,-0.35274009432459696,1.3708248485682362,-0.6441978077800199,-1.7410729310884314,1.5999981588043894,0.4871143009722546,0.19286646012892625,-2.1597360308673887
-0.9963127139064257,1.0829251574262575,-0.3651432387911826,1.4639776909731999,-1.138684779861989,-1.8503261514272205,2.038673744955061,0.8766373611391215,0.18169957585140933,-1.613882303106941
-1.6552357117574872,1.2031714496491785,-0.40805670760852625,1.3219069142223265,-1.4701387950926847,-1.9953209976412467,1.210344124436573,0.5066762490080187,1.6598383787499045,-0.7084307843660433
-1.4156430163323865,1.3661787755331978,-0.756759375348778,1.5518334217586873,-1.6734680914568656,-1.712456228895565,0.2411290286595389,0.20803475942580316,2.1175410754589223,-0.4974931016823888
-0.6148226901078757,1.8087244851588102,-1.125236210103492,2.0210816587942886,-1.4411881504539747,-1.6498380689442598,-0.06452161462262948,-0.22213859399456798,1.955566089229499,-0.7000303989579297
0.7187585767351855,1.5459741468591037,-1.6853679500129994,1.5294156801849381,-1.4990068944642978,-1.1538772949768865,0.32366758474306184,0.5085100590412238,1.6056902424904451,-0.3877078782304451
0.4213306269817021,1.4518817457464845,-1.524621078324969,1.4419577678139641,-0.9625875495907418,-1.1333467814680804,0.17096588048827338,0.5454478264122646,1.9517030041973988,0.1162542966736692
0.14764188685769583,1.1614530492338135,-0.9599341236811356,1.3767194289198763,-0.7786538117704156,-1.1480781653312755,-0.03547805835772885,0.38728312141908783,1.8307756345728403,0.2505051378108206
0.015284376247595047,0.8885483473251863,-0.889747308556716,1.1021876036511777,-0.09741870129082861,-0.9893066812757082,-1.160471299105997,-0.19544153550319382,1.8166872257158597,0.14047809194710564
0.07988649501568235,0.6654291546988403,-0.5474842020060069,0.9845271796094557,0.14719380469241877,-0.9617219221386805,-1.843534419802946,-0.033757745884003834,2.0016976920777343,-0.38768203100371806
0.4318650914960448,0.8209805388917233,0.14594076913215817,0.954237465607935,0.12511093166466575,-0.9779628276146244,-2.0064093162530816,0.24808442265655473,2.1676888410421347,-1.084294570558696
-0.0016050241712144142,0.7688320672996898,0.16192497761608007,0.7692524116835722,-0.3538353920293032,-1.5195975238022954,-2.028444365539878,0.37836575462570665,1.5300043540696153,-1.7957373334564162
