0.7746888095019013,0.8550789000945664,0.10169863398800157,-0.022689547788456783,-0.4207302310321924,0.30618043196644396,-0.14252916546237673,-0.5311832660627026,0.7525845926179455,1.6277247369666248
1.4050296598671674,1.7037617647167558,-0.6433466885083262,0.11873375627889994,-0.2507096290395142,0.8406880378374326,-0.4892805521852469,-0.7118842570557797,1.3638870532876224,1.7921560189922199
2.303119167214611,2.122584946055998,-0.46780883555591035,-0.4631110155492147,1.1151301912014409,1.4094374487545112,-0.4621676625027325,-0.9857479489302137,1.463645702484083,1.7953303130783282
2.4554912692806656,1.713842284888751,0.5269453586642185,-0.8611630697671496,1.642415521061825,1.9698768947423553,-1.000740191070753,-0.6023951663339036,0.9001315900084725,1.4501999745280347
2.9650048708552985,1.6533805184191108,0.9754987097783718,-0.22844050367302204,2.4415392150935253,2.1324198353045714,-0.7412160952341484,-0.06923805762274862,0.21605690992452328,0.4908213450251477
3.453001843355629,1.358252759734575,1.1479576275578778,-0.15170900779011892,2.047959329464494,2.1362031061889155,-1.667265542784055,1.1471588543654097,-0.36487408864349324,0.27434781792527424
3.6105117198042547,1.6408380482048308,1.3038607496489771,0.1173392822341611,1.3126219965381258,1.8173948569149512,-2.123828681363181,2.1614208350522337,-0.9842361541588365,0.3415291633783045
4.180397557702254,1.7369435795968724,0.9068516500944895,-0.2467799945621798,0.3048052848888736,1.3756412656383012,-2.4277474934645706,3.260005664030733,-1.8067522839107297,0.5618284340558278
3.491024976041822,1.7371419042351235,0.4781331203082506,-0.01767666859320033,-0.7491059040038138,1.7019158135166275,-1.7426563728720228,3.7616609122796527,-2.4717682716782186,1.160993101634996
3.1404540483722325,1.915956249336232,-0.20919781854095487,0.3972524122906025,-1.7849082775208354,1.9277635504575066,-0.7077231038056532,4.0609319013698855,-1.9584591800307112,1.6886560699429862
2.2983989035860395,1.9159650860410031,-0.5602985376463825,0.3071875308600782,-1.7349228960175453,1.8654427878990372,-0.042087168181450474,3.23743684334101,-0.06715711795340007,2.098830230341533
2.010030199038022,2.140823399309322,-0.970127810554853,0.6376440068133666,-0.6318568671808725,1.9219233236165856,-0.2992152960120551,2.916403590814546,0.9854883159382831,2.3006277370136017
1.693998995196624,1.6501326147089261,-1.1139898764884566,0.6513792089069514,0.2657854507570658,1.97491809817649,-0.4688700442519428,2.3197275188026656,1.6701307572879849,1.6849293685813662
1.5382329190444357,1.0868694924417215,-0.8084616825266518,0.1952500977713645,0.8229377755902154,1.3816715801724586,-0.9158798580911351,1.9767518362120515,2.084953487053131,1.3453208410257538
1.6612121826922932,0.8228992783680168,-0.3925665050503508,-0.3266638199898865,1.5551094612357428,0.7612842565650708,-0.957482167156574,2.049592000579776,1.4994096742180016,0.5685654502685749
1.6110370919803692,0.5554241552210594,-0.3056686708049547,-0.32789528093745984,1.182340489801102,0.5294202642721628,-0.9877433893325754,2.0775109567371337,-0.09952359414387923,-0.09101473751405119
1.1580810727645605,0.7819216941842206,-1.0311834868868601,0.25043476623054783,1.0749937528479734,0.4911837606293808,-0.4998758022439878,1.813754300006992,-0.5572983205927668,-1.045086302248108
0.7694834972141098,1.1372486702782847,-2.1202652291240147,0.44060900171284867,0.5586004360131135,0.3010349008155511,0.050380548315086995,1.1953398916690265,-1.1461880963821196,-1.8133353038917774
0.495244524131083,0.9514264688814499,-2.98892436176787,0.04478364248986541,-0.1306773430687574,0.20761250195780903,1.3300852924556361,0.36414297130702467,-1.3956325488741654,-2.265998575456591
-0.25628243202554335,1.4099684989184125,-3.050878430062125,0.48344998354439406,-0.09239541665240016,-0.6752449003365317,2.8698175165773017,-0.38664759148777517,-0.7023832580122427,-1.7120593439170484
-0.8815084911464399,1.423461108836905,-2.5323630323060704,0.7376478856530579,-0.523064186713356,-1.1936087076209192,4.1656361033947595,-1.4323726533923633,0.021253549480085593,-0.7131518449477255
-1.4486153236670567,0.931751818529146,-1.9670109766792137,1.1057277262974248,-0.06579837479115985,-1.8676723773690034,4.719005883648982,-3.097882783832893,0.6421145849104828,0.03397991286757501
-1.4314110716740218,0.24190722552765526,-0.9938996756186327,1.244714490895905,-0.4010686076535882,-2.0170801342023896,4.597388466747075,-4.218483925220957,0.8318424807497068,0.48121821540941717
-1.6707413126914297,-0.33665534750628334,-0.3392061335391976,0.9881238995122144,-0.35053703305005,-2.286869749488285,3.4110253639224712,-4.5539638325437055,1.3193895104626563,1.2323455097090532
-0.8066715126985204,-0.7758069572662195,-0.03093720513216308,0.6490893666538589,-0.42805438226385467,-2.4119246473565648,2.7743595621942316,-3.7536596582374715,1.2602970389054273,2.2617630647048768
-0.42653393812136764,-0.6637248882886987,-0.3496466960110397,0.6838665556894943,-0.22365196276440558,-2.046447374893458,2.173812135303058,-2.9127447726485984,2.1591498770191517,2.4591112068536725
0.2060887731074734,-0.9025666216750212,-0.930077989406012,0.8178680995792955,0.48135377005850466,-1.8195764134026193,2.0730619145456726,-2.1977032557779355,2.3638221987511594,2.4378180494990276
0.39627150045128795,-1.3865340598922171,-1.164750185305833,1.0620323863386414,0.9900834967549387,-1.4610318618576088,2.194875940211548,-1.7551082315945377,2.18698367240297,1.9917274445414073
1.6084729162870703,-2.265440918122121,-0.9994920062182894,1.2081044758980597,1.9788297389362917,-0.877991887675233,3.2556408989880903,-1.474754303143278,1.6712151821143642,1.585046159795974
2.0181109776302075,-2.646999305570454,-0.04049897654015831,1.410553538640622,2.048233313428356,-0.7835537497769152,3.138987557972434,-1.3707987263165735,1.6073395437018685,1.619817732573844
2.182824396982392,-2.5006615796608664,0.5275311596571997,1.6832385275249209,2.1211806212058537,-1.173573161861199,2.393410725647093,-1.1831602343178684,0.8838989658800661,1.560206759536353
1.8529167628751708,-2.56339553504775,0.7739807727026922,0.9766400056230222,2.3107648044967166,-1.290980284928765,1.7569040463113932,-0.5480611926403678,0.7569606875365138,1.5164287544724653
2.0028603959866786,-2.8298721838412133,0.8213777073861643,0.5978916219126654,2.023217759195638,-1.138320649382546,1.8738575699722935,0.48637865032811034,-0.5560872605636656,1.4667841801810666
1.0611628746010162,-3.0723940482177046,1.1736983826076153,0.5733848945570754,2.0666664609091376,-1.0503477716471108,2.0453629298186087,0.2959054361255574,0.12555199802137618,1.591694665491865
0.794004161472259,-3.0964643247032058,1.2940525733973478,0.4569423986375403,1.8458456997509536,-0.9798632914274054,1.340017859873964,0.07383595286062145,0.8419923910781939,1.5841602247097653
1.162458222957628,-3.154602825502394,1.6198986585941617,0.5586305825557961,2.172997492040192,-0.44198687475391146,1.13372863363227,0.36374024799784616,0.5837569985232082,1.4051439160985215
1.4731998974724279,-2.999330809689602,1.5144003674088133,0.21807339939211084,2.6447778993946884,-0.3715608869479943,0.18408994267108952,0.9186645588127345,-0.13340986333105093,0.9903894746312039
2.293366863843095,-3.0194433173856505,1.0187799938793174,-0.4964697719304366,3.1045279862648023,-0.319858806744436,0.11960744940727079,1.696381681574106,-1.0535010051645082,0.35043079746068095
2.232878732579447,-2.9079728337019177,0.775070605464513,-0.6534338978577914,3.07632709006218,0.14977972145363794,0.07731145624510083,2.007817402092728,-2.442568388130718,-0.7800372367844697
1.108046425926907,-2.5164720986111213,0.5139202700547991,0.2993971514825888,2.1210629013979,0.47219437626026384,0.5794726639633463,1.6555779448628365,-2.8970287998729476,-1.8802513665387168
0.052115823374825565,-1.896720314303947,-0.2150855747378032,0.1674380107113405,1.4572355430450155,0.1178067491801377,0.12331768424773742,0.7701685679511432,-2.0457035224893603,-2.6525706981310764
-0.7475353048637561,-1.000951042637695,-1.4488759479682727,0.297909739959742,1.3182103573868522,-0.39718142850203764,0.0497062968588602,-0.40829075420119704,-1.1760416808416903,-2.7192870549078867
-0.8735668142028163,0.10135528935131147,-2.047457812462931,0.5106080956079696,1.1768148874279039,-0.6360852281826977,0.16997914672049386,-1.874048283447385,-0.4421342985958321,-3.254657017921165
-1.1147108181611645,1.2742078615138104,-2.3123377180392026,0.9832788713990638,0.1591025855175231,-1.0453096408197406,-0.03962018230240516,-2.4619813308600924,-0.1998543368682777,-3.7308002041399155
-1.2497778836334024,2.6990078858617994,-1.4564180086967808,1.3654987889460801,-1.0679255109136052,-1.4657426200595096,0.34055317677012964,-2.526073672346764,0.30209562526184863,-3.6604309929068575
-1.0066888774890697,3.5069564428470428,-0.7236736344667711,1.079099816876499,-1.399903939076602,-2.4939544866051455,0.3601488856644749,-1.2827206495249333,0.5741088033888385,-2.447700507748012
-0.07690720329559039,4.0150372048151075,-0.5076981547209071,0.5971415813119267,-2.202595720766879,-2.8748927752612,-0.0032502213102457156,0.11947552729519292,-0.0043369900315862325,-1.794882210954696
0.4449760539053854,4.262498018349549,-0.7896055850350686,0.7251125236749693,-2.51239236410637,-2.506888580481905,-0.1867441596400709,1.517623717882088,-0.8232970148760053,-1.0688812840428055
0.42656685488774737,3.8085517242825344,-0.7574209033157909,0.9701779397068564,-3.3282751192060216,-2.360210484278704,0.372084808981536,2.4391953276847063,-1.2731683934771305,-0.353838048857148
0.21004448815406027,3.6465973127279065,-1.0007833941877091,0.7594276538268148,-3.3661711472773295,-2.5413527668617832,0.6373416806453063,2.5344797096027296,-0.9954003226588957,0.2820976419855724
-0.05676860004952505,3.567596362359144,-0.9109423113948779,0.07823670815419281,-3.604236168290043,-2.4283778082386402,1.5694536136974828,2.992966720919702,-1.0895530474333637,0.8920904119773072
-0.8203794198332931,3.963329388727269,-1.3199736870630607,-0.81263067273889,-3.984147145425209,-2.381576616886277,2.086419411970052,2.4132947080843863,-0.7829319351710856,1.5167630843178799
