-0.11957207388428404,0.1215993019376677,-0.5540011850333106,-0.10845450696959859,0.35568918750645273,-0.04061466081067833,-0.4990015191565361,0.3048494553095729,0.011112782006313562,-0.04423491436319021
0.09961080044835155,0.14271825451682493,-1.2071350936646925,-0.12965862075237908,0.6169868003984318,0.1322278137667126,-0.4304524577795772,0.3288624843566568,-0.05565330247547263,-0.6788494229965899
0.40525105719816806,0.0020571303320371,-1.6229943035052647,-0.128021978542922,1.5493360041842594,0.08764632871784624,-0.42727122372920145,0.06863168772321172,-0.5097657883025578,-1.849373242895104
0.0757281289048467,-0.00102274368890716,-2.3213012676999045,0.4690998811026264,1.3802685480631258,-0.32487990699948216,0.301047731692152,-0.46162177504276525,-0.004831705603284497,-2.9747351731204996
-0.513088304590458,0.6157245147717791,-2.6020729201120507,0.6121873422901329,1.7027759955036306,-0.9897739618228182,1.3335225344434072,-0.9946279555569768,0.3409634731374124,-3.755657368150251
-0.5466694722985113,1.2328021148643318,-1.9318640901650403,0.9549489157528498,0.6502231575657644,-1.9480563416156162,2.4458070288359908,-1.2923156886422649,-0.3777785463169447,-4.208113577393905
-0.5283008022935104,1.1904940399998958,-0.488889371144939,0.9382090466970077,-0.24287899543337915,-2.7044911327750483,3.2728197896944504,-0.45568549969793826,-1.0881955390994253,-3.639824393358865
-1.0451628747579,1.5591821278862807,-0.17998115344901966,0.15781408521138562,-0.6987026486395084,-3.4663776284233143,3.510300812776633,-0.5112219064468082,-1.0434143580674005,-2.440318397545757
-1.5954717023182348,2.301898661802148,-0.21046916507987684,-0.03739543237467938,-1.4984362740913217,-3.7851361613870433,3.687044130463108,-0.01362118588092931,-0.8762078139042655,-1.6755059531272476
-1.384079255040782,2.818319130688696,-0.055951559065246737,0.15904569991943499,-2.0594115164620144,-3.7837159447652016,4.027324362580331,0.6017947300154791,-0.775782370294341,-0.4304464893641009
-0.8497939016204843,2.658482679049618,0.4262698435614793,-0.10165634480496882,-2.7918279351350885,-3.0723834100274714,4.382727711764798,1.0943977973838024,-0.8324436811389366,1.070205084352177
-0.774461820270762,2.78589456983924,0.1640245883713896,-0.19216501422424664,-2.470169955250033,-2.9077776171647836,3.5533233810061913,0.6936353473024833,-0.2985106278455505,2.561911642075722
