-0.15569931295014955,-0.5235857326998061,0.6665138801000455,-0.22505213851435524,0.16353857359432103,0.4282081284737042,-0.501681017960077,0.8664472880384584,-0.42179090259861163,-0.7531036053963844
-0.47803490956130196,-0.20172261476494358,1.3412211438815398,-0.432878351603594,0.7852291235653004,0.8435945009277301,-0.6853149157063613,0.7978473736201819,-0.7581226397814262,-1.5217479802583695
-0.28822906487357025,0.16701030244508924,1.0017315763611117,0.18274666693245917,1.095627229165239,0.8804668933165751,-0.6766290652625,-0.17275632512040554,-0.5801974954201184,-2.6909417392641624
-0.5931396781564812,0.7690201517293316,0.9271450182120828,0.38588514978124666,1.3416541325400388,0.3940186849805025,-1.057298916905299,-0.9009928384622434,-0.5856081656190879,-3.17664726087411
-0.020067274842176172,1.3212465827594448,1.3483674487143655,0.6107867482953018,0.6766527222623941,0.17580102682901133,-1.1548993335197006,-1.597746438024426,-0.5340034991013045,-3.1727454392695624
1.23243786233716,1.9449352940456075,1.107588565383081,0.8055665268044111,0.16684144108036944,-0.789629875566925,-1.6400107022252708,-2.2484878405264452,-1.134096921753015,-2.4394879095376525
1.8891297776840024,2.477326874054424,0.9951508534621488,0.2739029041253598,0.24415469419161695,-1.0030130903414654,-1.994513865204437,-2.0319142621064863,-1.798314373857565,-1.6351109943834978
2.290925112731825,2.7389519382619616,1.163398900842107,0.6502509449728282,-0.2484956960652554,-1.1318091658429932,-2.191067928003461,-0.2861040993599394,-1.6965093877357889,-0.8647529375662789
2.6418515961563087,2.420986364121276,1.2815463032731498,0.07943040735247797,-1.1806095960829104,0.02606175632215499,-1.805368224346136,1.6171593113058917,-2.346725557117513,-0.6225091826799701
2.1022278573485123,2.5989440635932253,1.240103176710059,0.25707950103279065,-1.59894189899315,0.4287937005906005,-0.9766805228192893,2.8800546928075668,-2.469667867237262,0.241590784806872
1.5784590159866312,2.64555724403034,0.6954014985660806,-0.2556274932664746,-1.2392591206978716,0.38146136288088184,-1.0231009868970788,3.12437147124003,-1.3601145598528355,0.530371069858097
1.6634127838411863,2.9967523939736593,0.7206947135226732,-0.4167926994207388,-1.1261504300330556,0.23039783534568517,-1.1630002094308738,3.3411174259648684,-0.9865573964301823,0.49081444600514645
1.7833487160466206,3.381505693237006,0.08741475565476807,-0.5218564700010494,-1.2540325961440373,0.3841330706907686,-0.9068488454711764,3.689726480727493,-1.3726904552459342,0.8890581440545791
2.093655070921796,3.5855613640218196,-0.4934503298814471,-0.4279957167607561,-1.8715443257617221,0.6680774284290453,-0.1400632810733612,3.4479384088652085,-1.7722248063065529,1.4497783850850414
1.7212382179178516,3.1893887679941746,-0.23499530678206595,-0.7374711504961795,-1.4936057390015547,0.891219460895952,1.0957628297261757,3.113728878216741,-1.4895763394542223,2.273167857393069
1.6138094195640014,2.743679067685651,-0.458332447343454,-1.4011655511195362,-0.8149430051224174,0.4263474217647299,1.2152699612916122,2.7955797760262033,-0.88904931587788,2.1555879599760868
1.471712512537094,3.0591984427088117,-0.5599300506075233,-2.197047593906378,-0.5881475517138877,-0.0681351409505733,1.6289584632855512,1.9506149330791043,-0.3493413748695719,1.7549119248584526
1.2411168295617945,3.216208142088898,-0.39294548954336617,-2.198163081646576,-0.07713947861740555,0.21721934932842826,1.5909807221127352,1.3745966856410865,-0.7232295095501716,1.2637367289897061
0.9931339418082558,2.570281747616146,-0.19707319502451456,-2.1724790631116897,0.4669367431529715,0.30513147002386026,0.8535672729986665,0.6425351891583682,-0.826638769444284,0.5857375162661045
