0.09603648790846528,0.11227590477192013,0.07764575105558182,-0.31683182275087185,-0.5647208729279641,-0.39002686335173337,0.7007797589433262,-0.27230960085827305,-0.09119168844236404,0.3722967067500236,-0.44813162738926027,-0.24996958537295827,-0.2729626277641363,-0.14548572987380773,0.8388911974287183,-0.9605484817027872,0.32583118819579426,-0.004167617537709837,0.6681888411519799,0.26851172321749955,-0.23800659497421114,0.27666952969684,0.03560750952549699,-0.15474596549619338,0.34540847303817274
-0.2729063959425756,-0.0970970566202011,-0.07833885661572768,-0.4014460064315035,-0.8527612219987282,-0.8291152315702033,1.6593556668434044,0.04474874178259399,0.07177228027721522,1.2316017205544487,-0.40844001534297464,-0.7469257411203938,-0.5526378326699444,-0.5925396254766832,2.09875131932434,-1.4561508171497732,0.3437307603851785,-0.037688959939278135,1.0569180574480455,1.1416191900433892,-0.3581005406222748,1.1655354828524465,0.3889685887571743,-0.24499628467760426,1.2216445816211794
0.271233534325498,0.36500600906535924,0.5542933725435004,-0.6158902707654637,-1.180821100241319,-0.3539101934987862,2.4405579205421715,-0.03969536629000886,-1.3506409526905703,2.657144846403335,-0.9482619349264529,-0.5389041785004323,-2.306884230828867,-0.9136228760451055,1.9592262031027436,-2.099988315328913,1.0018021646414907,-0.36715178615999533,1.6369646552076602,1.5040084130760523,-1.060634688536267,0.5327328321236346,0.4780341215981516,-1.312139428876513,1.2143351023533904
0.8570120838385626,0.6591255285156581,0.7426987978774553,-0.9702243260657745,-1.7773672411025987,0.10591403146565295,2.3429232724717544,0.7438053527774715,-1.371128645489002,1.180158097060144,-0.8010650743188751,-2.0806319797519954,-4.14704081630491,-1.4603083869472429,0.9030907011481984,-1.8030693874426638,1.6710270861882832,-0.6731430296991928,2.589290265338781,1.1836518646167098,-0.4632083255587449,0.7304942848346077,0.27233711521562926,-2.0277903407511566,1.1115636976891887
1.196825023395449,0.4170607670547872,0.3609422028836757,-2.1799790160036685,-1.8277423482586486,0.08663851378684115,1.925977845294367,0.9063433262202947,-0.10234466754276322,1.0992670523498131,-0.20138458503457768,-3.971140177056678,-2.908644405624713,-0.827603935187784,1.2565760651983489,-1.9781009833572665,2.2605610555077558,0.21478195006919293,3.2380011586839244,2.223660301524202,-0.16271869210228468,0.9556663398339706,0.021767097779950062,-2.4253038077984668,1.3893841667680593
1.0229609307860499,0.2776478817420837,0.4466615342765875,-3.2815502321751175,-1.7601164986346163,-1.1806839800075664,1.3570575602731048,1.2151093846486272,0.3915235371294763,1.1992958020070819,-0.0904796723084363,-4.52052724706669,-2.1817314895009505,0.15227792447157834,0.9606132770448125,-1.090437485615799,3.5452068195967996,-0.3009511281707497,4.284585061017742,2.030443041569246,-0.2279415097030048,-0.01935093925262553,-0.3204845238328872,-2.2588785070481157,1.5475101510732514
0.9411046203891511,0.6802073232433749,0.8156035039738248,-3.5313691646326077,-0.895525803058138,-1.215137013602789,0.13571929129547866,1.586175716324576,0.3919783733426603,0.4447858368507991,0.8028629855162135,-4.934773867263094,-0.888287666840756,1.1813145587237224,1.5968527380841735,-0.9237863677298119,4.653569746719506,-0.06850521138366589,4.569231536395777,1.7163727484968503,0.24777371537215687,-0.6883451687505229,-1.055540523705021,-1.5362459775246557,0.8125457237167146
0.2102190004114299,0.6012392690075385,1.1159394343727993,-4.790739725734346,0.22524966053262768,-1.145647865069104,0.5520179493312322,1.712252724299179,1.4236719934605937,-0.09271479483091462,1.0056108459988469,-4.647496479286379,0.7663892109454227,1.7879233751293153,2.2234494091732695,-0.6673010895413075,5.101267143191303,0.07644994584637876,4.343402159575786,1.366038235403012,0.5235374851794493,-1.0937841149719016,-1.3527457729522394,-1.128145969093552,1.0226525279818457
-0.38361373787534164,0.12333160880545319,1.7781046330149142,-4.502096409959623,0.9631775726516679,-0.43525638608563866,0.562326369623096,1.1019431658795857,2.2687644327654057,0.4788264163058355,1.3912937793784022,-4.401355306623188,1.2851196128499085,1.7308169334734789,2.605881557234553,-0.19928656857841587,5.457535661275318,-0.5086664613008688,4.556957577404593,-0.1368734284933652,1.5287099152187993,-2.052002612676132,-1.7609957671516054,-0.5559856253436476,0.8489265485052305
-1.8531971556387605,0.20046746326828374,1.475502900023797,-4.375965128350295,0.5317230445375023,-0.5081823582042202,1.0005825092231242,0.2075878014218658,3.0577036992943927,-0.6665385504329685,1.8342623840556294,-3.3997718231857728,-0.03831792066651836,1.4352863976612746,2.5897208363760615,-0.8489191147136523,4.915547894477969,-0.4882311450129133,5.120819144275618,-1.1228635195823986,2.498827965988574,-2.2794949915483094,-1.7817582766693207,-0.17040680803901337,1.6461965331047552
-2.7021456966614528,0.5145234102323907,0.6920119502704398,-3.5300656685560976,0.6859404238417612,0.38792081394455025,1.13345861069939,-0.3415124366940877,3.4893511192365287,-1.2652606909631436,2.5074305215512362,-3.7588399270728616,-0.3363085498139492,0.8630968150242224,2.403497306893907,-1.9970010374971559,5.406488905036342,-0.3326065676054052,4.7939489595110665,-1.5021278694737634,2.868791066735996,-2.876341376267869,-1.697613304021241,0.17701889751239536,1.4336367626814643
-2.561443074636024,0.43096714083109056,0.016518989632176143,-3.280400147056992,0.41928433480972005,0.7016781855733769,1.1553466659106297,-0.9616733904767844,3.059336611821509,-0.6946226364147335,3.256868226403788,-4.109952117448179,0.05995331913094104,1.5645318463835374,2.317688055191397,-2.235382187311766,5.27324331224526,-0.7062947743413734,4.424369197024027,-2.3232444617566324,2.441352523400843,-2.6541458982838337,-0.8959208015581237,0.4228779860465233,1.9705873892482066
