-0.4743334968268922,-0.43080218413628213,0.2384019854673991,0.24603800227926523,0.12779164998258793,-0.08395777691635425,0.6948537842569775,1.4039942710445956,-0.6359335567347117,0.23830139252566218,-0.3720439843678411,-0.2367752721269727,-1.2348760743563196,0.5889085090801057,-1.507753195515416,0.12226291280915806,0.05870509071577565,1.2440527316372343,-0.32874498829695237,0.5652440650415498,0.014548356572078237,0.1543585786116209,-0.03071033333986642,0.13769791566437675,-0.052597836194995
-0.6105112515471597,-0.9519335921021712,-0.5912315862078552,0.5979665226954066,-1.0130674800064048,0.36142337864526525,1.2989489678824244,0.8482247839094555,-0.4777797859785381,0.6498015548530658,-1.1794223736005303,-0.5567066493793188,-3.6277321441652584,0.5702009228646214,-2.265994846404978,1.308858532430773,1.192349996942598,1.5274315132173975,-0.36172209412987677,1.7422784053338856,-0.17904119464759985,-0.09536881532501675,0.48382552325134087,0.6398781664634364,0.7646225793033664
0.24190988824616586,-0.1768593172218908,-1.0281789028408086,-1.2770886452287304,0.12661555262406357,2.590645774216179,1.4566274348965838,0.6250403443263739,-1.4691412282969916,3.533518764480164,-2.2245229186301736,-0.6457569186312891,-5.695824765710731,0.5436485315447814,-2.724717754125082,1.0133854049470918,1.0466111238529625,0.2508212633482839,0.1961030347253384,2.1635893994704474,-0.9552510496642909,0.12461188769300895,1.1280205150952458,0.2530884566795287,0.1539071367173679
-0.7058493567226042,0.5428826372167439,-1.10131418237339,-1.7269344603125845,-2.2007165587397863,2.801484911159269,-0.0634717251462841,1.851249304721123,-2.168808960242631,3.9470716235538084,-2.8775204862192916,-1.033781206690919,-7.304111721166783,0.07565731170407897,-2.806921687321518,0.7860960251788918,-0.38827770961867025,-0.08605919331134405,1.4050145642856868,2.7008213022990306,0.4830732012106472,1.9679621542069152,-0.5088266023367709,-0.2738939792952548,0.12615624422720695
-1.298459908203489,1.8920824623725065,-1.7301884192315715,-1.5039236416726307,-3.124828175463351,1.831364978176611,-0.7961254334094352,2.8632426599434635,-2.1158297932987957,1.7104508690918714,-3.304165015671493,-2.224781362284594,-6.730870715380228,0.6349116263548358,-3.7271355357187015,0.6523539567016465,0.20951925443020702,0.6694039849016205,1.618328122275306,3.629493664603312,1.199168072176143,2.6711822346290814,-2.062558381378993,0.25807666797814965,-0.30220345329953224
-2.1675189185160955,3.531880703648661,-2.1392204074401513,-0.8468770884034988,-2.53395194970594,2.203653510867248,-1.3764908399393605,3.2084842377212115,-0.8135320079113114,1.3552434391995145,-3.574404722727565,-2.569424493608066,-3.9349046840975874,0.8269593518996426,-4.606909780030808,0.07147000306128994,0.8042488545060066,1.017764221352151,2.1282310859708415,3.747848891501482,0.41180706359951813,2.4116191235766027,-2.847411036930513,0.5150882337135915,0.8480719591393058
-2.88400623476439,5.517732929144483,-2.764237080508425,-0.7724367473400208,-2.6866486020600275,2.426969439953349,-1.602175188999758,3.347505636199791,0.31200724105919553,-0.15328590835990386,-3.758666664795806,-2.3715647059015303,-1.9742214141655303,-0.19984293787762514,-4.949762856593565,0.016499444561202448,1.1384282985016416,1.128733969097671,2.6833588842881007,3.196851826752583,-0.026491181640225514,2.3962866823672906,-3.9476476372163813,0.4678847943478423,0.9684135024679907
-3.1290955678355474,6.663432232713427,-2.7074226071473184,-0.8368807343405538,-2.6182735495750618,2.6410316791542296,-1.7122790882235204,1.6009074133179642,1.3703622118778924,-0.7683076363734176,-2.683568404316577,-2.5684622907384105,-0.5457342532541621,-0.23066365219914045,-4.757152750166443,-0.3605938308422924,1.6335060939231187,1.7835388411070345,2.55722897927959,3.2150904109156575,0.02794398515694458,2.2024895163883684,-4.020282772423784,0.8558915816246462,0.79915968843981
-3.6932856538190753,7.209995965204979,-3.130026695002427,-0.9676870458995769,-2.936931593911271,2.960073439510002,-1.6652195086595447,0.565043352093025,2.173998428633878,-1.0837138520051668,-2.588213947133845,-2.27883471946231,1.6326344944234064,-0.35439799850772086,-4.803311370364303,-0.15681165027349597,1.5011452180448108,2.0453034021431526,2.3733227055562214,2.5331404700549576,-0.23188836622484021,2.154384305619591,-4.361679383844929,1.1776267950661603,0.9349657040900441
-4.038354430565961,7.956648453013725,-2.9403852815877594,-1.0570200494045243,-3.183865006949974,2.338187675145879,-0.7957655780335492,-0.44974875006925397,2.6533973536607376,-1.4472053853282865,-1.2350834347968445,-1.3300412873308876,3.4091045327460003,-0.8365160429052955,-4.660719766819123,0.01763437599557699,0.9418777575007163,2.1484782022392013,2.0831565084903847,1.5420871229406063,-0.941546644885918,1.5579251040905697,-3.741310614259999,2.2752706546093004,0.06617560417948859
