0.03512065376809003,0.04280202623267686,0.08875496571350672,0.6408736386174335,-0.07131070583760728,-0.43372221756754326,-0.06064612281371742,-0.17200431710443442,0.2327321964484276,-0.49024888214942686,0.156010402257006,0.17176458458829988,0.43279890139529,-0.9233048074160982,0.1914845940975513,-0.06576584864034495,-0.0042597416304384975,0.25442455272060543,-0.37213526655360923,-0.00809279700357295,-0.15891523826552276,0.4619333284208745,0.43022418053045,-0.7443162971299905,-0.3154380789865423
0.77588466293755,-0.41793738631738325,0.7555356687062887,0.7961825876982339,-0.545108711280761,-1.0932356874723042,0.08097650960446937,0.09451783010170417,0.9436900316402314,-1.364421605763872,0.13710413696102663,0.11571444990963033,0.5618249639881424,-1.4667072208268508,0.19369147526449798,0.5529991932018412,1.108838926601819,1.2981820200528098,-0.048696325398829295,0.9835522791557154,-0.8012827601178437,0.2576546935692535,1.5987694673632111,-1.7683598692116014,0.26733085621269925
2.8837197535838364,-0.6748183262759231,1.986510642732926,-0.03858863611550298,0.1922110161823715,-0.9084663376336987,-0.08734222739310611,0.9575358425136182,0.692017998598907,-1.1772304409506922,0.48395077818233545,-0.1135189329477413,0.6884223289975562,-1.1855974753423337,0.723462051190903,1.5599845013900955,2.8005134221118357,1.1306192625224754,-0.3488358868902189,1.175646322625384,-0.8590794365940091,-0.18856086634683739,1.062517205198708,-2.2098227513940802,0.4028967328495974
2.507358741118881,-1.123848415765053,3.3201195103259304,-1.260721996063988,0.9277072289473246,-0.148611625719627,-0.4237602492601154,2.15753768574762,0.6235400343562049,-1.1993549863376085,-0.0898140109096266,0.2051506451571589,1.3569599018210874,-0.1447123013116882,1.474265326312998,1.9860361402480846,3.3000231417278885,0.27572200224534904,0.236773595847935,1.3323636188649157,0.08445427189669227,-1.0518317524312502,0.3186542691797088,-2.7320201359634564,0.5427022979671968
1.0675627938762453,-1.5824532603780144,3.5301396392367015,-2.2723326691775423,0.59095468722028,-0.09058778300007755,-0.14344754272988097,1.1857212570280111,1.1358487101740213,-1.868945769853466,-0.008949868431189056,-0.4936393546409117,0.9057730271422646,-0.006532193750471744,1.0183822577781885,1.5927688384950265,3.2182440149492466,0.5629060194030695,0.9439561338380861,-0.17304990866792685,1.3494659998750167,-1.880303306383139,-0.4603161259884952,-2.4184242111068746,1.116667448776
-0.3823427567284695,-1.2626030250607023,3.5007873384289065,-2.0143249757013115,0.9506362087114987,-0.02316381631114413,-0.6363733239067099,0.808541900641845,1.2927956916125287,-2.6314313807546896,1.1561097357709533,-1.0222561888414894,1.4022723516823266,0.9074891151191455,1.162214887518903,0.9345131869546751,3.5358246097350507,1.156742572934922,1.4074422754972908,-1.2877761527117342,2.593399627483531,-2.250342173878725,0.08830559569517024,-1.2094765789743602,0.7235990076056171
-1.312309808052786,-1.3926447698044642,2.8273455711757625,-1.5869647278443915,1.3435371416343849,0.7727333264355134,-0.6132421443560543,0.037270667568183175,1.6614887050397047,-2.032879407479433,1.8798931983515574,-1.698705869088272,1.7044181110588872,0.8988803945301909,1.3980434119724579,0.18091866962354525,4.333288888618788,0.8127125353568192,1.3791471158402844,-1.6516312259550117,3.701700177512585,-2.8964787795010705,0.7910830146669278,-0.6860176303496996,1.3302462349182897
-2.2295735291129293,-1.380034536799757,1.5184339922472554,-1.413442576098441,0.9206587506790103,0.6186439282242824,-0.48716476761839916,-0.8274562858284409,1.959317491906957,-1.8437107720689672,2.1441058287126977,-2.031857557742567,1.0966995870052365,1.1177767133457148,1.5489125408716078,-0.5103052477823852,4.240612690263671,-0.12875296593025468,1.6710358906393863,-3.0140227281635155,3.6711679117408766,-3.268113126761495,0.8895139185030635,-0.4336020313311157,1.9450020385943712
-2.4262051744440534,-1.0594763462340724,0.4525841336368326,-1.1578341427554852,1.2655681393555602,0.3956237481080488,-0.24312447156513128,-0.8503719720518754,1.964320161844102,-1.8215732498937096,2.9609344798045067,-3.060840807637951,0.6987152375781159,1.0910274454068027,1.4980500809347537,-1.460347788638781,3.919394561823843,-0.4183800565225343,1.5373909514768946,-3.2005625732864527,3.114598313871471,-3.670737177371641,0.8540794202046234,-0.41101453181871056,1.9184415895863174
-1.8596532783936268,-1.1047940039980624,0.030247413097568603,-0.9339326017332009,1.2888017376856125,0.01077281072410324,0.14476721973351656,-1.5042084440400798,1.7564446331141057,-1.6630593869575028,3.054075349760845,-3.9793478875815147,1.117125600653181,1.9248879418887244,2.001285446125705,-1.4286695583146176,4.317546525219609,-0.6095547367254908,2.255683050522736,-2.7782364757493516,2.4453906355357464,-3.487034208959575,0.9563877617019448,-0.07129407139368293,2.0777013975275285
