0.905775977067812,-0.3533498862840062,-1.0277167772578413,-0.11971540996809857,-0.3353425141822618,-0.35066987201763206,0.22174170322353315,0.01401039885390599,0.5069480982391964,-0.24162651268007002,0.45928186530593457,-0.34308026830059657,0.675064501394792,0.4041093433272239,0.6841848880475323,-0.42901072248715016,-0.5701412417916905,-0.45853601655720794,0.15741299411974946,-0.6318659662358576,0.0830821070711519,-0.7168378664438009,0.9111177762485666,0.6969494456125267,0.23571926162964074
3.9429567790435054,-0.7726858087621858,-1.2002440683896518,0.36938370730902975,1.4701819005529335,-1.6806870855785383,-0.8865808772567256,-0.16795522089436202,0.6697933341056843,-0.11775525686406259,0.4271804148570304,0.5413462662637956,2.044470272449745,0.1775756003730269,2.029038989756501,0.3635783255998855,-0.6094704513972998,-1.3703953144708285,0.22763738466578184,-0.6537537122343268,-1.194353215501952,-0.3493958917778573,2.5116628490502215,0.7614280995854843,0.3660454385546881
6.079260126551532,-1.4819359628533848,0.031241450033599738,0.10493829019412199,3.284664065114018,-3.4609524305559893,-1.3489053588537099,0.5083394321221467,0.14829082786615805,0.6038940151627856,-0.6792353262444681,1.9845646766569358,2.926330533386794,-0.05905392961095962,3.2998795410835946,0.6659576230146815,-0.5546425109994064,-1.8893655465212569,0.31797786062682537,-0.510593429149419,-0.722437518752919,0.007224022063990712,1.8858919004232049,0.5658645843154286,0.3708077260781052
3.890230348485157,-2.1738540340292123,1.5827043932016012,0.1832008813743712,3.269203524127627,-3.8840377729318547,-1.615391312164677,0.8843608543397886,0.16443944990599402,0.9629591182489139,-1.088514640647117,3.031683708148535,3.02477707900261,-0.37198076557383114,3.150971690117395,0.6941939279952567,-0.480483768006594,-3.684789823266126,-0.597198831134245,-0.8023563149507309,0.6574017783945447,0.3892167988337384,1.1629651853537435,-0.23613248638837195,0.18595584656972663
1.0861882017817563,-2.384156453017706,2.0378577443370496,1.450968750694721,2.306099296782945,-4.429609775439636,-0.6501491336820768,1.0214135907950472,0.21889949653446555,-0.059733569463373715,-1.0716841658705638,2.941932192348441,1.8561813005914676,-0.4779189124932059,2.9582932407372375,-0.4384169474372306,-0.5162255865322535,-3.1920859558963808,-1.3429921020428168,-1.2127030350600783,1.2761606130091354,0.3777462521524699,0.9768512646153509,0.2322343091391857,0.06919971343135982
-0.8764757267240192,-1.9923237607517184,2.145723376451968,2.877117036865689,2.0502614883936876,-3.405156139438908,-0.3410129912280196,0.931614414909259,0.7418323139551829,-0.17054848353311056,-1.053712772687161,1.6384924182028964,1.2221764373369803,-0.8895906091474505,2.4952435048396358,-1.2776891736064016,-0.5181983972599259,-2.59171522535786,-2.20855670091533,-0.7183332704225758,0.7907734380553136,0.10807542905855716,1.1867497874779145,0.25544223746706674,0.5205222915624816
-0.16337347727287072,-1.2933058630869323,1.8906045472029198,2.980774462072928,2.269994786481911,-3.4782064492689937,-0.7494590331455707,-0.5429445658576115,0.2895860798124528,-0.6249943966507415,-1.7971844451600747,0.6984480720592037,0.8577582555950587,-1.278464326394274,1.5929908603053589,-2.1322304388407787,0.6219981164265723,-1.7161747144835249,-2.0561824860902025,-0.4304335358893835,0.07497825478885986,0.48742784274153395,1.0954075743040486,-0.16665953797149954,1.2301888985433531
0.5386743517152471,-0.48520879551549223,1.3525326168739396,3.2537202481077276,0.8771768936327324,-2.9667394863559946,0.21251997959429092,-0.8599010717599268,0.1427957416783307,-1.4118761717573052,-2.199604549905322,-0.9350775658279122,1.7951806829944263,-1.7334383371448494,1.060667696838774,-1.6420411040120448,1.9637902892992305,-1.2129025753081204,-2.439721959825917,-0.49569961309439153,0.5764948018001405,-0.0051533023457501215,1.3086181393607075,-0.741244446789396,2.1981981400258914
-0.394183352869825,-0.7647821694546717,1.3390079819948568,2.2082674510500286,1.0187638693324124,-2.650749143037217,-0.3403068629369638,-1.7340062244707328,0.6385859151755744,-1.5336884540058002,-2.5685031982077486,-1.1366688793239026,2.8581469847817558,-1.6152949566899388,0.6181750181405534,-1.0388531711060587,2.088518714340731,-1.681088083625508,-2.34522791387222,-0.8096753644167332,0.4798136009338008,-0.019251814748362517,1.660531493401316,-0.8451112612022985,1.704262650484634
-0.407953264443161,-0.26110830678014496,1.7053066497455396,2.3331068535274024,1.4255746116390873,-2.508828606090784,-0.5712318009214036,-1.7041725220920594,-0.4397335486059734,-1.6267148819129884,-1.558279683075867,-0.8528263802374254,3.7569283995572578,-1.4646711086125574,0.5494235778062916,-0.9126094896318401,2.289468853777181,-1.4409368668428875,-2.052006681158497,-0.9266940621699247,-0.02051889067153856,-0.5508798970927343,2.2449589912524197,-0.4748240312113676,1.6767324379966129
-0.7829175313708495,-0.4949808889640409,1.940651724134633,2.2952395134332244,1.8873138434348478,-2.7097518465026607,-0.4496010354099561,-1.6667080937332028,-0.7802641848665293,-1.9209258049544355,-0.9706594535858668,-0.6647079290938565,2.9158830628538146,-1.4043895205213037,0.504938061082242,-1.193886248375915,2.348913078045131,-0.7298552075853979,-1.5286515381943317,-1.6064524137136238,0.3908799178364947,-0.3870786022235382,2.5497880086078037,-0.31581977580718235,1.924285213833421
-1.15275360150579,-0.4871777461293489,1.8156164490795548,2.3359104107942845,1.3131602019185689,-2.401303230886173,0.13518281896813666,-1.6815359417259563,-0.31284430085681414,-1.9428265718607234,-0.48905162965875526,-1.3216974212060426,1.8856345424413046,-1.2142138096593285,0.6456644291023337,-1.3524532870795376,2.813795689602314,-0.14084701209755884,-1.6989248189947042,-1.4269077659247877,1.103545309879623,-1.3319984330530246,2.9117141654590566,-0.4638581910905284,1.8905662169667012
-1.7217272712361271,-1.3192209534376464,1.312080108744519,1.2841167459424994,0.2629535732226993,-1.8229417343709085,0.20976220080842867,-2.6031179644661755,0.18144696272243488,-2.1350000117114236,-0.5791117495168391,-2.0997909943004776,0.7583720821729721,-1.0975851423701937,0.6463399536346986,-0.8164933813428514,3.3919212008543966,-0.09455838481716501,-1.2386783275473605,-0.9860140411289059,0.960260424556053,-1.3671862601205942,3.167015097182394,-1.2327664098413922,2.7568180774723725
-0.10699424161965955,-1.0638371268183662,1.0291916978962456,1.133683480516809,0.6722947234734202,-0.47626230281215653,0.830033330704527,-2.008668758325774,-0.5818509053435492,-2.6552794610687163,0.37721297059566383,-2.6167040768772036,-0.07389075854953861,-0.3414546150059851,0.2645685307775946,-0.5431403517774238,3.9489829773465734,-0.37002133949063626,-0.9552392320657729,-0.7195172741875007,0.5790565655567474,-2.153497078404856,2.65189995426731,-1.40726502845103,1.7889586738974295
1.6986399104381713,-0.9917231377875205,0.19860543404128134,-0.6259636017467297,0.10232648287053991,-0.3444416123881435,-0.009765993719987653,-1.9651085914679172,-0.9492380470937851,-2.3826341371458617,0.26747265869581477,-2.7062261186130177,-0.6672598771626459,0.8631363952545308,0.48822328636871154,-0.49368168259393286,3.368055976753366,-0.7826344956517345,-0.27621676718592747,-0.3991068276555738,0.8646349250302324,-2.914027306182872,2.234884927757992,-1.4183246132598772,2.016590936556226
