0.6407802149090104,0.5164943545944696,0.1647106352499217,-0.0022858406006247348,-1.2826493898654174,1.003062326518224,0.1367697708383996,0.8371988872741772,0.4549352549133742,0.3602910732767131,0.27764054633313245,0.578662363720059,0.3314306198913353,-0.23259432057923093,-0.5840422440603351,0.34146596370938304,-0.9303515637805082,0.8117882004762811,0.00253524339537119,1.0802947615471403,-0.908146184894913,1.333429553640706,-0.07516398529200537,-0.07039887584971849,-0.6436445454732683
3.7605580178167037,0.5675334744234055,0.10296500015947316,-0.36962221188883665,-0.9813706746615543,0.5020656670540425,-0.7297340010598418,1.5066430002821867,0.6892118107082922,-0.030753403119507708,-0.4060785205592906,1.5242971151773221,0.7894648071543413,-0.020289797822752025,0.16410746233529366,1.911415690145309,0.13146340435976886,1.849077856151991,-0.3641540136230636,1.829980353130503,-1.6481268957646336,1.5645040966126338,-0.16953336292881113,-1.0226747438622021,-0.4724958285034138
4.528222990789481,-0.1271394461138287,1.249089026855418,-1.0403375051704122,0.4977081607406226,0.27881140382322556,-0.7242278434123004,2.6610715383906567,1.2102925143561056,0.6532453359688779,-0.3790626441725453,1.6344559059196428,1.6778259110371088,0.657526742523582,0.7248906612691401,3.6262508434026617,0.7651548644366941,1.1480613865420997,0.01845666749919761,1.9291132716906132,-0.1311847499818548,0.6609774880989793,-0.03535433552570644,-1.510055598388015,-0.3151593290186926
4.424785472349338,-0.8247895648149774,1.848869388774391,-1.2834598457135213,0.9090384737380319,0.15834042420114317,-0.8083474772508661,3.4644557130647105,1.5303006525660585,0.14106890269567543,-0.6348372887613741,2.4401045237713457,1.6060150253907863,1.8842592898655177,1.7893613314419092,3.6384476475952163,1.0707517628164331,0.05744620278466013,0.24744830526809908,1.603533433150446,0.8150656138294915,-0.4828521265838807,-0.45367387165094974,-1.0238783366794069,-0.27479065325102225
3.962637684644755,-1.7974652096345451,2.9342652105470606,-1.9530521603190771,1.342641999247216,0.11775056597236772,-0.26889214706102676,3.5542669001809295,1.4103882091729865,-0.26576855977319375,-1.0040473724394374,3.416597692498859,1.729384362294417,2.182497822018614,2.125883602250012,3.0274306387840464,0.3921809024031795,-1.3519089193759077,0.2457723438963323,0.4392624845885592,1.2981708275160697,-0.8357932488953252,-0.9629824229734012,-0.17017472678263723,-0.33146110285357283
2.757105508996192,-2.184300388330467,3.107893766482226,-1.7587008212102404,0.2159954769181506,-0.27610466844621673,0.11129889741597486,3.470829059709498,1.7090647654778184,-0.060576108509486026,-1.41031382456471,4.397676161894379,2.0705312088231924,1.5643023634436872,1.9251719722775213,2.423012657904434,-1.3970371731740054,-2.766428067147321,-1.1227064563491314,-0.7328337091971822,1.7212814017537597,-0.5499164681744939,-1.0358669768522286,0.23376863873413425,-0.09448899446405826
1.5859834797764656,-2.27978085708128,2.765739621177713,-0.1231168444283979,0.18988248771628624,-0.5828349772669547,0.21786361189871017,3.254064386872421,1.0231887077866113,-0.8667737758688893,-0.836719986633223,5.548144320772345,2.388650033809908,0.07945441894910332,1.4884468558935404,1.2073377138715669,-3.519533117361298,-2.847280304851238,-2.5578664672506166,-1.708413121871081,0.6390984619128952,0.25882332694972987,-0.9908678455032449,1.464442696821517,-0.7656583640981541
0.7284915899968953,-2.441766949445455,2.5635639041981095,1.4986913033730822,0.3308065966879503,-1.4580066155351523,-0.7386529603911525,1.7901457435218828,0.24979492361092798,-1.0642239852237805,-0.45822323513917557,6.6835048222679285,1.1965153027954665,-0.696408689417265,0.9228888746212741,0.5146854216957885,-3.2376507833058383,-1.1213903091920736,-3.557607415648257,-1.5719349970151064,-0.17486633307789623,1.0896411258238918,-0.5626015944018548,1.0615362781426405,-0.4466347106099618
1.1563724604236625,-2.649408234773182,2.541514613606337,1.702747683542277,0.6701029484449541,-1.2248586913738972,-0.14818440880328118,1.8056802065816617,-0.6537065769640725,-1.3548273886032562,-0.738714446192133,5.1662391866787765,0.17085428054710897,-1.3047392522427035,0.009588911702267833,0.054789530056384456,-2.395643326304212,0.16819482370811117,-4.403503766280806,-1.1504063800660926,-0.3615556122656636,1.6521750275226599,0.5108160078578757,1.0745460442094443,0.2304782272015775
2.3266046647905867,-2.9865658335009324,2.063702610114834,1.868270988849889,-0.13670671908705134,-0.3216907921642665,-0.8513170552532636,2.827740111088124,-2.0404644232236344,-1.7847913658412236,-1.227009739060319,2.904274899482481,-1.4058023672744655,-1.1635765085050684,-1.4437079697257602,-0.27600466154572617,-1.4252496362024334,1.1492647082676208,-4.59845656756571,-0.5100280552903859,-0.45391794536027363,1.5116766189005792,0.213498282708922,0.7902280406511352,0.4305511661515622
