0.2515686091957141,-0.7619692802769579,0.41976101053533643,-0.15582512749458188,0.5199173280424676,0.03139354409442968,-0.20400206655866363,-0.10634354954315865,-0.37425355109509273,-0.5163079063957632,0.19256345894688429,-0.7148572776609717,-0.14796438935121145,-0.49549800342397066,-0.7646428519761896,0.21618536887786458,0.5462758317359119,0.4206941673229307,-0.3076803854896198,-0.615988469175545,0.2104838897819517,-0.5174630388620648,0.4974512990406372,-0.6939600505218766,0.25170092448792986
0.8129783256713955,-1.4204899316285446,0.14748390495025182,-0.03278855723489431,0.920219215536314,-0.004804559111461503,-0.08263787467501768,-0.7292987447061859,-1.087419133963114,-1.4143100905103865,0.5813857047974942,-0.8730874388475252,-0.4583826888590257,0.291331879583592,-1.0467198629412768,0.6267454831207523,2.158178660249505,0.5812284839999858,-0.25786858526601764,-1.115602841077916,1.0844970670535272,-0.9653797268307659,2.5677751957021777,-0.8147929236144434,0.40289494093159134
1.6191670002324998,-1.2984355988453993,-0.3201291364256829,-0.7178177863967472,2.66799089983243,1.8405229318991905,2.0166076635948436,-0.3570569792288315,-3.8604890600902375,3.2509134807418567,-1.3756017158675278,1.154821162019607,-4.514662475756065,0.06106759751501811,-0.6103656834588296,-0.1992632607290897,1.9813637203700498,-0.2359556841634047,0.3675291897315676,-0.6740073618053535,0.743926133030301,-0.7031007640253677,3.0588235026224004,-1.0327145244068379,1.007434774675179
0.04266807838414623,-0.919146061891668,-0.5521441861717538,-0.17836759183088097,-0.5310320885705693,2.3648311071451,1.2177383508070598,1.9249325394792323,-4.82083428754913,5.285799588735473,-3.4920106491845164,-0.6798103911354364,-7.658927314907507,0.015670667475559417,-2.7164700578854926,-1.1866517743748506,-0.32740818501661806,-2.5188984304191098,1.5104101668665508,-1.0072430723222066,2.9175598356709473,0.9491706058363787,1.1734702516694784,-1.288240829232981,2.0419813782930407
-1.2007873397781696,0.45567209316385443,-2.6925992024731458,1.6903808469246009,-4.0379768305730925,0.5067524577117466,-0.7608931846722069,3.2956859270529537,-3.386739398103462,2.782682561095113,-3.646851335948156,-4.487546519390326,-6.68026135770669,0.5779359954565184,-4.3512922848384825,-2.367787814076409,-1.850996630601365,-2.23729648243224,1.3958198962104074,0.6693385884819103,3.940369828553727,2.5002686074067126,-0.39320312254155687,-0.9414915529496943,1.7530625650886662
-1.2007069654848144,2.5830417683407787,-4.050253832352857,3.366693175296703,-4.1888786292273945,0.1980979854899745,-0.8748909070146007,2.777091592987716,-2.1300329796021336,1.5882436588783406,-4.092126545274823,-4.816231760886249,-3.070194613811425,1.4977918262416248,-4.458439991439871,-2.5389469888776937,-1.505513359599994,-0.7102512336410924,1.1969573635598822,0.800700529834428,0.6823566026218957,1.4869803749628687,-0.6654591560812599,-0.9367183164918957,0.23141090221969202
-0.8029709968096089,4.233150608227463,-3.0700655208298695,4.016994646710703,-3.250457879580158,-0.32274822252102403,0.14695764213008022,0.5201914390870195,-0.8586899806549763,0.7121076011089502,-4.392079706908775,-4.793161626177459,0.5879258896776327,1.65864604388614,-3.6120406399658185,-2.111254977460651,-1.6007350410795915,0.03670973675554132,0.6003418367864677,1.5123919315033083,-1.1314445139669673,1.603969637573137,-0.08756910364855303,-0.7323013277718619,-0.3895092734911652
-1.0006860876519013,5.5361124625834135,-1.0417334601184427,5.193358361232124,-2.673951412860676,-0.7488060646539274,0.6584614882343682,-1.0775067370509845,0.0025865613556406084,0.6478237963517951,-3.8066665609315726,-3.5047016122663357,1.2343058099305133,1.6694367736293128,-2.7118146809087404,-1.3542364390090067,-1.7197018705508749,0.21198620510999516,0.4315341657301377,1.849876943633513,-2.075473457763487,1.6212666620596283,-0.1489910038022702,-0.07846180131780811,-0.8023115018803045
-0.8163158102051534,5.995779355437993,0.3866908878066266,4.933335972871485,-2.6879430215551654,-1.2735590961245937,1.0867366290044234,-2.1410241776316696,0.3341911832695156,0.03475100621258062,-3.414693724349823,-2.433713554185688,1.5793913569732045,1.3317894824046277,-1.8348693140326051,-1.051003869341212,-2.240551929666693,1.5682657373097244,0.5237556331654756,2.004712838055375,-1.9640448300669335,2.0381002078610075,-0.16894136649286012,-0.3587279011892547,-0.1485417751264682
-1.8703184642219328,5.343438633200227,1.233361603960753,5.227635150981501,-2.875912406190073,-1.7181753202379166,1.6622583644293496,-2.1144969006897707,0.8540293589662245,0.1593362629617602,-3.081794638549567,-1.9678772671982514,1.2797204270108122,1.2884821747430861,-2.1730239734043066,-0.46004559954462276,-2.4569786065770685,2.430922401867672,0.9349618775192349,1.8114664454692058,-1.8276935005547712,2.189340629923152,0.0015775843630245982,-0.2613736700459248,-0.12153784741454005
-2.1424789772002564,5.066236357591327,1.4176554013491456,5.759668747799296,-2.7737833635639713,-1.142505030723659,1.8192447469259583,-1.895856232505888,0.7960514474019554,0.2709921401906297,-2.7346936844658614,-2.3710449077429305,0.867725801293152,0.7750493460051544,-1.7991713576892665,-0.8698235329481918,-2.005499618300486,3.791201610308264,0.5710286871892718,1.6676322413516615,-2.530008556029734,1.9375826805484009,-0.011067739248997066,0.04593874600262088,-0.06464777475593256
-2.2908863915932627,4.1347500580162,1.435837701409389,5.4567231762969435,-2.561510784387296,-0.08226205699427792,1.485948186701213,-1.6478308765096186,0.793979523372263,0.45605433678650303,-3.106182756572838,-2.5502436419299648,0.8531143462944113,1.1624216804786192,-1.4557905001996172,-1.4552917080228098,-2.1070228106589206,5.461573007747002,0.48394325084906437,1.3758914723436997,-3.4063927589189964,1.94448147161645,-0.09494254066737709,-1.0036870687537622,0.19525324009006784
