0.24336955398478574,-0.01225893357927205,0.43252561082885893,0.15103026871080358,-0.6663267960418892,0.11239314125917876,0.7939477405636514,-0.09995569643490096,0.6620419626041993,0.2973674935466339,0.7144020480520287,-0.7255669782509797,-0.4519220208739122,0.2783758335518651,0.7600447457928104,-0.7700465529577027,0.335422963486018,-0.6484769527230796,1.0255916855571867,-0.47968760615042094,0.5761107887627396,0.22884661088435904,0.36338092768899455,-0.03792466356982804,-0.17667620224025937
1.4805704017914219,-0.1198718907216941,-0.21020938701416408,0.4987158414187156,-0.9461060127778439,-0.06030065370686353,1.1273204296419803,0.8743851971055818,1.2161170840016708,1.3107158577463953,0.7556598233916031,-1.2071390227705376,-0.8484467553956078,0.17191555659724217,2.1243876619002675,-1.3607956799814718,1.0501824306912038,-0.9929166742539133,1.5647552108627627,0.2873194813903478,-0.11205737650741536,-0.27073708268348096,1.4728165818465169,-1.007057182265136,0.30822752489152105
4.521587259554332,-0.8150423091237523,0.9078555116538338,0.5045511411567405,1.225775066479287,-1.1050815378155265,-0.32323862198459796,3.0254254385761823,1.3404785746681052,2.255375687880384,0.4017245600768817,-0.8114252947214826,-0.07358045081372111,0.5985358937418629,3.2719051876798435,1.0177714912190148,0.5800439341344567,-2.6579516806580608,2.185783409063371,1.863678171669809,-0.38396681578603153,-1.0892534437057997,0.9322360486608654,-2.1399996068573555,0.11091487781285381
5.790792345476584,-1.5362126177522657,2.0469601550784238,-0.5884198747837681,2.834720370196939,-3.5615747857582005,-1.2379207761545652,2.848316909478827,1.7652661999604942,0.72720764375165,0.08760151947348384,0.3388776300565919,1.0444068701439153,1.5243740140451518,4.9442408686963875,3.234030659063648,1.1732422715784745,-2.6816152437541962,2.1106287806827444,1.5692731294116258,0.9974402721283234,-1.9160109038856428,-0.3146809290957093,-2.8975786864425848,-0.5444148792837233
3.2980785946581306,-2.1000453900609948,3.8870587261112313,-0.7415517227012227,3.997759140421626,-3.2138501157636346,-0.5606630274267015,1.8048735223346442,2.577842985175106,-0.6282282564756869,0.2970570157022199,0.8932051016483624,1.0269858659976063,2.1036800196053096,4.733258017862241,3.0154073990745824,2.2443514957629063,-2.6430685414394746,1.6224162390116892,0.7292972331912114,2.182379862176838,-1.8346843297670543,-1.0304397111821024,-2.8928026233002595,-0.32289350513077997
1.1668485311226877,-3.0304672006947424,3.9717510579239708,-0.6977338636692921,3.291488884985726,-2.200472148354153,-0.5096587886709719,0.7217161814893425,3.078317977574753,-1.5064272727116483,0.5429726237054727,0.8544903491094304,1.30687031518056,2.1912120149692167,4.519364280538932,2.0748434039486994,3.7250363798137758,-1.9721266143517093,0.783405835167389,0.02360050956969473,3.4334565795003473,-2.420334293818045,-0.7829108986700647,-3.4765932463884974,0.45997031953373463
0.5159961912145192,-3.6008085394083946,4.112501933559551,-0.544838084406505,2.6204543343401263,-1.6787784932502943,-0.3858931144751835,0.5001351474631108,3.2297438393954487,-1.3594196685227409,1.0957363244781482,0.3900169692892939,0.8493647462001861,1.9292512930029395,4.42134541666498,2.0384033775763886,4.839554275717457,-1.7531872109022553,-0.1911829753895321,-0.9808578126698257,4.033473087992778,-3.2439061196834174,-0.5590680100119347,-3.1155077852250064,0.5292256070479502
-0.5080646458899925,-3.8318437733875226,3.523698394755806,-0.8377252450151066,3.342452111678872,-1.5714726663464151,-1.2067276576987342,1.2491566083788166,2.8780728044571764,-1.166605674976595,1.1506879750213745,-0.4140019362354503,0.7060202495814308,1.4617793708535023,3.713873491640322,1.5649133870708478,5.507209408231663,-0.9987684168194474,-0.5386872237778634,-1.3372132683927835,4.480206113257575,-3.4846177965720644,-0.27316454616561325,-2.522000308481261,0.6857292415108778
-1.9477968219627824,-3.9195514039413837,2.9489217902919687,-0.3740946670073463,3.677223297235406,-1.4853269142732677,-1.2461048146859464,1.5377742116005877,2.5508878571588784,-1.4532766800592563,0.7267441414794616,-0.9825657929294741,0.7111808555765904,1.3798354223046276,3.249515434961505,1.4168406581357722,6.2688881090883415,-1.2988957933435843,-0.7999342785218317,-2.112828789010509,5.3090022986389975,-3.526456837531126,-0.04449841672585342,-2.2778504333091187,1.156827212677932
-3.357560289115833,-3.635241510391914,2.7616710338710724,0.9162364159096333,3.1217333478700984,-1.643011798026144,-1.2322235910920127,0.9874928873567866,1.7246636536073154,-1.3018839909482818,1.2968075829087358,-1.715764440812598,-0.24405974439468966,1.2775986162160207,2.724228158693892,0.723010665692477,6.623062010072596,-1.2701977952720291,-1.5377664449979636,-2.202979691329304,5.542724898504148,-4.565761047400583,-0.13544273155571068,-1.888527151734467,2.074500869827373
