0.15849257949183657,-0.26324134300476876,0.4262140791771482,0.16157391572254096,-0.5327267256782787,-0.4901835686236495,0.5827528595815111,-0.5773264504039073,0.5461924329969486,-0.1716076345027129,0.48442719594051525,0.10846802355469706,0.6300825996475526,-0.6541416092100287,0.6222201944069311,-0.4800068076330188,-0.16923721563008562,0.16332741666881084,0.04758834838107409,-0.520429536434872,0.7579290473554251,0.2909140631713045,1.091617875019825,-0.19475695726177564,0.3319057498858181
1.839028362529688,-0.1621101762709954,0.3572817430549729,0.5654460316496498,-0.6097316641939831,0.03132229202151352,0.09949257729283995,-0.528281619777481,1.1656337142104425,-0.15636531921270685,0.49608787088754314,0.07099585585638307,0.9005086133688855,-0.5984129379449181,1.5644078642394776,-0.8631934634733763,1.435069426640467,-0.8354044146877645,0.034818598473335766,-1.075156477369657,0.7583251358124671,-0.4644986870820766,2.674100991073128,-0.4474142773655854,0.7461602831069442
5.093921741096821,-0.6742874003543162,1.1486765644237793,-0.20721605528260584,0.33991296979587654,-0.7862244143099011,-0.05939580698223168,0.2026547229040817,0.9668853199583828,1.706087419352653,-0.039756164363233246,0.5849011566585154,2.0250089884471616,-0.6936729907427814,2.8428363839595994,0.23383110030707727,0.45098903063812346,-3.0662477187587274,-0.27381174789694096,-0.3485633224131417,0.4842741349507608,-0.8538643300313885,2.50349164350718,-1.5182069979536155,1.4803689159491833
5.339847890745175,-1.3252786324781554,1.8445568575825129,-0.2691451824467797,2.1108637503476686,-3.6053464379584645,-0.4395389847935892,1.6012033133045962,0.5826254079421924,1.8957389205750004,-1.1656609770874498,1.5929538277766404,2.794131665328349,-0.505772770614548,4.476391984406029,1.833280643350396,-0.16141436840101084,-4.261949217935661,-0.3804171586698018,-0.4901538109339267,1.068576573860778,-1.301556002757714,0.7964974652440255,-1.1056609387918397,0.7161515986046169
2.055174179874159,-1.9262605888596709,2.791801226374643,1.3040178328961285,2.624123055500294,-5.083657851182037,-0.22898456842966236,1.4222944336488177,0.47759480294435286,0.6456016985035076,-1.6918096582585322,2.000868613444381,2.926196119081392,-0.03487476684515961,4.2221513619702975,0.2984041077763525,0.5282784901281918,-3.8166271656611013,-0.7725375234724933,-0.8769834759680741,1.4897628783839303,-0.8489720051838124,1.2316598543602608,-1.0802068059062755,0.06958071810431085
0.11699157228689314,-1.8855760515890656,3.6336988645395487,3.167307091924676,3.433440262668082,-4.893070535735643,0.2220867649274761,0.6657452728001024,0.6837084104583007,0.3068631663614398,-1.9764439603126622,0.9831241862787777,2.3717515649627456,-0.7389969954474671,3.3090278270226765,-0.8648181850954827,0.8452780391523959,-3.493626734940911,-1.7882386543546336,-1.1846274810559445,1.7380109738835066,-0.4995907699506935,1.871567595503503,-0.6628907527482203,0.8832678428657754
-0.6889733912281074,-1.9882254358132023,2.9832404745346075,3.999829987105528,1.4262639213125607,-4.593793424655419,1.0462059622258302,-0.20364897161236173,0.3572377794740029,-0.7688975760363275,-2.439340441545249,-0.3551133820741171,1.5792917148014889,-1.6095222083324812,2.525342910690998,-1.2900888853334773,1.6262964934780384,-3.110241678867471,-2.6884736151137196,-1.2193870553462136,2.612063101349449,-0.7575551908510807,2.4726742254321117,-1.3623597676457218,2.190703258283353
-0.8471206652416461,-1.7390386447067168,2.9467440037266845,4.564548800034254,1.6605922208174695,-3.3536234491142025,0.7123682374923145,-0.7318127002076473,0.060418981724964564,-1.5750581476463323,-2.1648131734393257,-1.3086114180999475,0.6266898180189368,-1.8471566302158913,1.460421055859342,-2.4306778912611904,2.302169951366287,-2.822328429792189,-2.8170428471120004,-1.1089297459254561,1.7901108436975004,-1.3918402450283083,2.7850977622518815,-1.5498942310578738,2.3431301727178937
-0.5060454829246607,-2.054246219394919,2.0100553398884182,4.089445605015354,0.9866209551188654,-2.7221569727289863,0.3917695471219885,-1.2263924394741954,-0.93757537339512,-1.2795945572344545,-2.9013903646980452,-2.394338233154911,0.9262703621181636,-1.6337262541286086,1.3000599357478166,-3.116762646130718,2.5625556013811437,-2.628253383541287,-3.267015612178786,-0.6511563858746353,1.7768574435776323,-1.636506081447215,3.5398088159367633,-1.5980731219993163,2.6629984690812414
-0.291167798420491,-1.8189505214418829,1.6792780518363235,3.207399604387019,0.39630414144203774,-3.4535603041492204,0.49187179020366506,-1.0588571336548398,-1.3687157495223738,-0.30543359638356327,-3.6810389434522035,-2.9552786153309376,1.4261860953714116,-1.2700300594816514,1.1825132134448175,-2.3181707246575916,2.3079179674728008,-3.394055401999289,-3.2795860196815836,-0.3277650338377311,0.770668265279612,-1.5854563866256566,3.8086580988704215,-1.0900891683263902,2.9036084086793634
-0.18189901444517043,-1.1053104398262812,1.9974526059028783,2.9146317429724644,0.3227730789325638,-4.137041207609063,0.4747579530445193,-0.5161346163920184,-2.914690378632792,-0.5273743806083158,-3.9767553068734967,-3.3941253012987924,1.7771650404087413,-0.969697828257557,0.8034393552977568,-2.0359285631494974,1.2471397001358282,-4.241574686332198,-3.6990965861187073,-0.033773153336334044,-0.30192279502817043,-1.4371323366401967,3.432565999300962,-0.4796812412817866,2.0070863051306094
-0.1939080178697003,-1.2739584058588536,2.093118749311368,2.912947083708468,0.08126334151191222,-5.170995858905597,0.8316649790821076,-0.8051213050908556,-2.9175690385168607,-1.0218060986332256,-4.057690577418351,-3.0175799996458346,1.1494543575604628,-0.4832681067734278,0.7983680983845024,-1.705970222515899,0.679912325872551,-2.944316539515662,-3.6009961222821,0.4248740048615519,-1.0491238828539988,-1.1878191046002262,2.965843510412417,0.22953767414428258,1.9262885503402878
-0.27645638166059205,-1.1879837936944682,2.4061582359096403,2.8291415347937794,1.065503575040031,-4.865797622041766,0.9423734684169215,-0.6490266717387174,-3.1443942698493514,-1.746266606068258,-3.566464021793717,-2.940043673384902,0.4023807098312254,0.12273516826607378,0.775204705757168,-1.6935090315142554,0.6598702335784776,-1.6048762881750123,-3.07774496999297,0.23124901688442265,-1.8253299093977673,-0.9893932170853592,2.378536948749011,0.11839746655052064,1.6390500224127162
0.6242097314366343,-1.606015699301011,2.5276269788329797,2.2582953701441033,1.1322422204973053,-4.4021171562780355,1.4891697264674884,-0.08912349827920063,-2.977539077933324,-2.1167865019234835,-3.459886204509336,-4.332790809260122,-0.30946675780912847,0.9338426864853792,0.5119601923099565,-1.813286760966868,0.09420337018701438,-0.20587910137050733,-2.446585160729495,0.36848138402001945,-1.6077319293021164,-2.129885114065691,1.9534477176935081,-0.23207391869348465,2.099112198835978
