20170.148200608965,37.0
20149.51112903285,
20210.272905541613,
20212.74818185365,
20181.755383007934,
20179.182369161677,
20111.026416343044,
20217.467786565947,
20254.99294445775,
20151.700602807578,
20146.258153671213,
20217.159841700242,
20205.764093274785,
20195.74087629481,
20141.995543004006,
20209.96132738096,
20166.85786593198,
20157.404817162023,
20204.15996548937,
20207.488420811518,
20163.815076445026,
20151.664101720868,
20148.574764136898,
20220.50965749077,
20176.916951028816,
20130.90045787891,
20237.33261138508,
20092.154143787633,
20228.24897054411,
20471.382357503833,
19488.589775543962,37.0
19399.14160385968,
-32230.4846317295,
-37711.481264301285,
-37396.8665169637,
19524.275334663973,
-43929.06418835259,
19459.709088393967,
19467.731441896707,
-47431.924804015965,
19441.773292538142,
-28771.195941653903,
19510.517978990596,
19412.32107822437,
19442.402851201332,
19485.31998509831,
-37993.161521862516,
-35810.23619438387,
19524.83298876123,
19749.14681711134,
19460.60858877153,
-41058.553291944925,
-39638.26961761506,
19462.340808780773,
19472.391431348165,
-26374.206655465663,
-35920.46666618055,
19498.562240704625,
-34025.289079555565,
-33230.73821481671,
2982.7907157932323,37.0
2094.9510210956687,
1176.8049756177347,
16322.37332591094,
26086.431209817045,
26780.402872396167,
26233.02078889941,
408.164344450841,
15189.841671822698,
1403.131905558033,
16175.227595970404,
16307.335315625629,
26237.218446333714,
355.2332113934889,
1281.0993757442047,
15814.317608755888,
2112.3493033451655,
26209.793796841343,
1276.199584716657,
1289.2894857317574,
26263.226333072384,
25994.935219300383,
98.81365694545553,
1958.7858318727679,
16152.114323542839,
1278.7553983577336,
1650.8553745882741,
26235.91543956503,
995.9582044385947,
26160.886004634405,
