12050.386367776966,22.0
-10978.832711285222,
-8493.264798888054,
-20298.62316402007,
-19686.79145663931,
12051.602238740932,
11966.837271780878,
-20543.86640412623,
-7643.037582838844,
-6836.714581051538,
12057.41830735728,
12037.032154827435,
12000.45720634559,
12039.541601398523,
-19997.993089653868,
12039.75403583641,
12177.10523789493,
-6619.504941332199,
-9349.382601775484,
-7197.720694909283,
-6629.654461538265,
-20007.03978578525,
-7558.780508058191,
-21114.9716987273,
-18934.0519375895,
12055.862383580832,
-5477.07917633849,
12048.079152348833,
8720.070893010588,22.0
6740.202538572142,
8420.026376720602,
6574.160933656742,
8332.462633767544,
8682.155692587427,
6687.462555494106,
8706.063924240962,
6696.01069410088,
8525.762184977833,
6774.522069821283,
8707.521379706719,
8486.771286003855,
8651.023447803349,
8714.304571395658,
6585.862739697414,
6494.084313204488,
8720.248881931186,
6709.373078376323,
8600.475385318807,
8384.007545791608,
6505.2470248319905,
8550.069485165122,
6558.579895585526,
8716.046178840126,
8507.634709407568,
8438.4145362701,
6507.597190172789,
11367.578819955144,22.0
11346.441863459724,
11342.376775851666,
11371.62344056115,
11389.190582236213,
11356.516975987837,
11345.856838701104,
11302.08988140624,
11480.407837935189,
11362.932316260258,
11394.024858851433,
11377.43032465913,
11361.200743799862,
11371.262135290304,
11356.126020436224,
11383.266363762206,
11382.891174690187,
11382.360038894862,
11373.22300784299,
11375.642982652238,
11384.50118699202,
11353.942208554572,
11363.894628952345,
11346.396755537382,
11371.509304913101,
11341.327845934204,
11331.267969733814,
11358.53224457352,
