11524.02898061965,22.0
-2541.951007049922,
11518.221384579607,
11491.890916210568,
-2584.348062458267,
-1952.2798612581635,
-2419.195606840246,
-2729.5655946050506,
-1923.867382200316,
11620.362552990506,
-2933.7941982589814,
-2054.824300457063,
11607.100010826283,
-2434.784813733031,
-2694.9896270297136,
11586.440292436357,
11388.210099131466,
11541.938144988046,
11500.149595279667,
-2554.730624614455,
-2833.2202690530503,
11476.917698890298,
-2604.7121678613075,
11506.692210099667,
11584.818257058763,
-1994.147236112376,
11606.416685531005,
11559.549493025102,
-2628.9372085488185,
11673.317172644987,
-2279.359834366543,
-3037.3533422392134,
11605.46851624731,
11569.97082293478,
11591.308894876227,
-2255.592480167717,
-2285.110691850027,
-2284.093184296196,
11164.88912176062,22.0
11204.420002176237,
11224.62008827409,
11221.319253611753,
11224.472810313455,
11210.606918312693,
11252.667934837216,
11239.37617463836,
11256.28639759443,
11228.719969765829,
11146.673225806318,
11239.71326936568,
11223.958906169904,
11216.352596667157,
11258.704960033123,
11232.4398328527,
11237.314849021628,
11210.6206781909,
11355.253396124086,
11200.504285840994,
11204.504130247975,
11223.259173135271,
11234.56403933857,
11189.682054785992,
11177.455989591597,
11213.673491301965,
11229.27031334033,
11239.161751458354,
11197.947384761257,
11239.887974098096,
11229.524508592423,
11147.475637302356,
11246.436464987579,
11200.451464982676,
11200.686263127573,
11225.020162955585,
11236.153134154063,
11268.597858069581,
5118.347287041848,22.0
4485.847313664478,
4473.496324857488,
13118.041320190594,
5156.611628525051,
4929.186639729025,
4784.663666120361,
4675.641361088314,
4965.104957333651,
4646.897727858316,
13044.087865946849,
4579.001837541184,
4436.694570537534,
4483.8042837929615,
4857.7497313552485,
5015.829184566407,
4604.185278258282,
13221.618551426584,
4776.608438928669,
4900.103278655702,
13139.843351688614,
5467.291818701851,
4765.257255593318,
4920.361929189046,
13105.238028353255,
13162.297953190746,
4940.087158294869,
13054.942127226368,
13045.584842656752,
4527.388609178901,
13055.09039397845,
4254.67941053644,
4932.4285987956555,
4510.434392350337,
13104.623730331341,
5074.610140504918,
13080.360426408652,
13117.682941073299,
