-0.34539750286693544,-0.7978308565646137,-0.2708198072116706,-0.478490251141752,-0.8660357372752095,0.6936617702827678,0.2435289621948066,0.3198769702763422,0.08407500310024676,-0.03248499343021015,0.1258318420575868,-0.5357913697823641,0.606644528177467,-0.02737765675526177,-0.10943779867230034,-0.03819352548815809,-0.21148026689940447,-0.6561655452873733,0.6129158590879266,-0.4286191763509154,0.2541230215359009,-0.2244674690021295,-0.16945364751476164,0.05043385765907024,-0.6558907450423841
-0.19213200905218944,-1.7683858139844926,-0.2516903817905588,-0.33198055624826683,-1.607386496158891,0.5845613640834851,-0.25666337027023567,0.27553487517651176,0.5974394296177851,-0.39733174000714033,-0.0382145319534765,0.2715840299772754,0.6353453109525934,0.34645548711906177,-0.18723341888042422,0.006305170776648669,-0.7312326736871075,-1.15790993624526,0.46175405950284865,-0.4074765475274296,0.26784408487368044,-0.3273294715218288,0.3036583723035455,0.1715328253735112,-0.6982558876262615
-0.5789260368888165,-2.3737933894766807,-0.4500113093951278,0.049325878911397114,-1.4696229606846378,0.6488987665448988,0.011241796109856192,0.6126796351627722,0.1485078735966355,-0.10182084753826659,-0.3187618259810089,0.1442985425753813,0.32235178751991744,1.1490007876630857,-0.40234903249266557,-0.13326053190823547,-1.0315373744256915,-1.0254169204871393,-0.013085228165609558,-0.6141843599650663,-0.4725280048069472,0.4117760176273195,0.05184653853301539,0.5379511944096764,-0.6321058067966128
-0.739307927033502,-2.1925567832389805,-0.8439576961464559,0.02246529271292038,-1.2188843404330272,0.8736390990539556,-0.19190449882890437,0.5391838483004747,-0.7559225664202968,-0.5344660936869979,0.061255450441993445,0.09655236815060275,0.258287535170629,1.1924240293131927,-1.267263154725116,-0.4451788751987522,-0.8214473758176734,-0.07795717615189142,-0.5514122989648442,-0.28511281169220704,-0.5114194678048202,0.20404512022141738,0.1022141546321366,0.2923342846077056,-0.04385694685672155
-0.7327206192399872,-1.9836365421921307,-1.2290877443697041,0.008727202842477633,-1.2815120143231178,0.506286323672401,0.29334323348623825,0.20059191511348978,-0.5411018629290205,-0.3749118832629509,-0.1981691848576227,0.6968427016987121,-0.39510288576887675,1.3667661348301179,-0.9572489309133313,-0.036238593856614376,-0.3959546053410266,0.25882278275073156,-1.021609673899603,-0.2578720661494859,-0.4374583669764674,1.1585348273827245,-0.5943990230372361,-0.06686831111436828,-0.020534566013588884
-0.28642118966186136,-1.2748887612799842,-1.307223290048615,-0.11898632089621924,-0.7634816332799821,0.20901843677142223,-0.1409031314205429,-0.08799013089132704,-0.9093060698844737,-0.7302719657107544,0.29659806667253485,0.7220007768167517,-0.789960342122709,1.3626742033384687,-1.1239263847023184,0.5555458219800304,-0.41799977770597013,-0.16427943745673781,-0.9581499490551058,-0.15620499076089858,-0.48640837388202973,0.5936255421246375,-0.6575017214816118,-0.4097129307686173,0.6799794294795858
0.08694292043187078,-0.8380524670614455,-0.8933367966601,-0.2776811245136239,-0.4634145690038183,-0.5204275009318136,-0.021527152091485244,-0.2382191601288705,-0.694935115855193,-0.5989808968119599,0.18778403396919097,-0.09896172827136067,-0.9207543126474977,1.5128520500018423,-0.11359881742124406,0.5007688556240186,-0.348117509888809,-0.06330411572916626,-0.806058304820928,-0.317368917514115,-0.5880084925525646,0.7302432546975418,-0.7473112117073218,-0.38119755063692656,0.36047189700423854
-0.001640957706544668,-0.3544090002848004,-0.938275100635169,-0.11353868790645177,-0.6127851378443144,-1.2098299776489823,0.09514782150424371,-0.34696211109810277,-0.5494453016471573,-0.5304172226449904,0.23231552975676759,-0.5007257078238004,-0.8099267127869705,1.9673247263215052,0.32099354463058827,0.33508192280245874,-0.14506242566764999,-0.4551011464033281,-0.45111407330320474,-0.11122982185869469,-0.8585541674061662,-0.029323619880566497,-0.8684593993816818,-0.24207936188815285,-0.2248723193551972
0.3484596848139459,-0.5513688594511978,-0.6416023773029644,-0.20124375212084886,0.0844453835767972,-1.841223260532991,-0.047418026151812114,-0.5174351187361594,-0.17524015347557684,-0.6076736286227316,0.6185836358973315,-0.3388604102883428,-1.0467060454108017,1.7301136182383616,0.505838507973259,0.3153379637533402,-0.21280823299877785,-0.7106659990754285,-0.14888093699702687,0.16079459357781511,-0.5969579520173903,-0.06867994974505251,-0.9800820602239114,-1.0241208475025032,-0.1793627116091243
-0.23815354593822982,0.1521186684908981,-0.22414422774925571,-0.48933751329499287,1.5950720303792638,-2.7185234337648425,0.1022692241812447,-0.7727232048051266,0.38523498895266883,-1.3811092610248679,0.8172091874189569,-0.5397234968922714,-0.7800650702297988,1.420941562707,0.9086352766345333,0.014433684452406196,-0.2681853069445858,-0.15592276889639106,-0.20305700313774497,0.105347953106375,-0.7893500666167312,-0.25268493675727177,-0.6585684526360454,-1.0501957361501042,-0.6412138261733679
-0.30566690843766486,0.6948679667623768,0.37664110674871565,-0.30725415272808687,2.0301605872505952,-3.0102736203097717,0.8896833689975147,-0.2799368376623645,0.48751307490936935,-1.0002288998152762,1.5227164599651264,-0.38998263299748037,-0.43332980587346004,0.5615432049420096,1.0293504390742758,-0.10063852587260233,-0.6444120707772222,0.08452767848830423,0.3969004586517446,-0.31091799395426445,-0.6558756072636917,-0.5918240089431319,-0.44604622185301734,-1.7090839355711378,-0.6343403077328053
