0.19724525862697323,-0.3417182407935305,0.12953931923526968,-0.20591320099363336,0.19583313100608557,0.30003798298654805,-0.25806767509412176,0.3398967323365344,-0.2293836561034595,-0.02103409208126067,0.7208606067766539,-0.2860380358287537,0.24704060429384123,-0.3733033227898447,0.10677931566328619,-0.07298767204394972,0.08550090911645783,-0.09860662413588542,-0.19508528384668036,0.1903768308003268,0.3784527974205043,0.4971717916356916,-0.26240335270571924,0.21912726559456594,0.21436892023527168
0.05442969438207076,-0.4571580481950311,1.0200473057247803,-0.30932892695718134,0.12570989728854098,0.14989446077783142,-0.03182800313957403,-0.004505190277883333,-0.2799434106312787,0.15295814581635778,0.892456056166035,0.20718493755424225,0.5019974333426526,0.11909673030500416,-0.14978158633075228,0.13581739377295696,-0.06826834061969485,-0.19406165947622697,-0.6182917150807951,-0.3499354906012147,0.4566143183819438,0.012452341589663,0.0656065194470657,-0.1033741686989896,-0.2820500267469722
0.36054664784156326,-0.34766100351583495,1.1934183539362981,-0.148069355437337,0.12199764923622185,0.5675233345906119,-0.2760291474373093,0.19303271782425155,0.3687498685016087,-0.02321158506380181,1.557416778545052,0.2629360121955982,0.7375324013713206,0.11890398988869369,-0.10318288930782549,0.45633359281157015,0.5187613272756669,0.011758169943044919,-0.22080173782979343,-0.7384110234271459,0.29992702149397565,0.11957093985219086,0.31708762667168044,0.03454677716913564,-0.18568144479645216
0.824364998631949,-0.4478073518034078,1.6302817298871366,-1.3097342208865026,-0.5050931664448614,0.45659183946375825,-0.3700117803007922,-0.07824480486610515,-0.04961202490985653,-0.4938435909864479,1.8503519141252236,-0.13150426466676934,0.8936563559811692,0.18626583231642757,-0.171050989934037,0.23135256129394668,-0.04610620531603951,-0.024478551790430812,0.0736537919518399,-0.6023092348249158,-0.10607762980797945,0.026524758775999198,0.32217494858722184,0.45597929975080614,-0.3843951606787015
0.6450747279609219,-0.7315803554095002,1.4916450784695816,-1.2762835220369733,-0.8148590499081797,0.7977387786430535,-0.9191709421624258,-0.06834957838269401,0.558401548073934,-0.1458535724727121,2.359676972441125,0.639518604278468,1.1363830838322908,-0.13048774667440494,-0.07071430608520327,-0.02586224939569219,0.534553155810921,-0.22478464327442885,-0.14279168821292038,-0.6727525771959277,0.13154793519452046,0.1804132995138826,0.24891906090649563,0.440847569955255,-0.2478727489725886
0.6712364238476689,-1.0744147815826448,0.9310885862063201,-1.314696396857735,-1.017988878254923,0.6474997876920776,-1.0893645959082305,-0.1510652579245972,0.3063505675944429,0.029790959775471772,2.1950553109996194,0.7210145095297225,1.9682403241556012,0.18720740082733886,0.21490846048388337,0.06893238576534948,0.5494375272191625,-0.061108254207750595,-0.38909200744626454,-0.5275663334418025,0.2854934614143558,0.3235747053501373,-0.11370207968380726,0.7440558739554305,-0.4215895702420653
0.7281432811385455,-1.5428651677499876,0.6166133245922356,-0.9075858005236733,-1.5386487794400554,0.7964068381725333,-0.9867436783387444,0.12050958755927622,-0.19935511216538498,-0.23171496931191024,1.7401298842041695,0.23160085738332076,1.8867072643479201,0.14473965324804616,0.603698092307136,0.3454288328499917,-0.5354985106748936,0.1882361771730879,-0.7560312959859511,-0.638447051386638,0.3030906664439921,0.5920776932579889,-0.42800135206450785,0.7002989158425024,-0.6127627088994212
0.888162512447274,-2.0695389938734103,0.21153942948987559,-0.6322516841786296,-1.7746962396020542,0.7634209092111356,-0.9047470897185423,0.23421598078970177,-0.1283475496762145,-0.06827607127058583,1.087130418439889,0.8108604993772641,1.3842258253101132,0.16374830713408825,0.315534247995835,0.20900384008933393,0.04199166072218113,0.017386135431054973,-1.0549404227227808,-0.46478483255969794,0.11271095069764427,0.8224966781184558,-0.5473407933245097,0.5868015151914436,-0.15557863857014534
0.7487854296448007,-2.059352179012722,0.08051516277569486,-0.4692954024220142,-2.0634681647824133,1.076510114365535,-0.6331866019635068,0.3298141833988135,-0.47118931390493934,0.006123659055407432,0.5432986579953758,0.6141661212599315,0.852747795762592,0.43059424810109803,0.03458846713640699,0.36379799450330513,-0.2718882783398351,0.09155934153796186,-1.555561184419372,-0.5860867736132831,-0.06105057253873962,0.6764664285981392,-0.651987414665532,0.9566693542512913,-0.004516098606692831
0.7126708258577592,-2.761823391008718,-0.08754503945892117,-0.5663693870508048,-1.8779670778570623,0.6452079568120577,-1.0741298474295569,0.00455070158214452,-0.5114240442599055,-0.24459640420162965,0.4188552742452068,0.8850537800628596,0.6988496597918878,0.5442460802948103,-0.07072021905737987,0.43194131393749613,-0.3367605919644859,0.22808837826195594,-1.3117040054310063,-0.21149239146817939,-0.29386521366890667,0.831339908802957,-0.9368678946213989,0.7505944872538917,0.40406075177131207
