-0.20030579604713022,-0.1897440708716665,0.6976814124366159,-0.2241541142589354,0.4129946217112534,0.4856288185828494,0.6037473851194664,-0.4835895209385187,-0.014468296977845001,-0.07330279138504271,0.5555796951395505,0.400578662474224,0.009569529364530104,-0.0070059765812721525,0.11504129024816791,0.4915138578379108,0.30187926289541384,-0.5103795616465547,0.3775552233172211,-0.26817193430346786,-0.0045421632372150775,-0.300779213049448,-0.12521232299135754,0.40731588538287755,0.2190695599857684
-0.23838270193576114,-0.724220191370166,1.4561732563914602,-0.07619619341371262,-0.8360045955481865,0.3399542815977006,0.33231821094026687,-0.8695550925383835,-0.13275128707684045,-0.011131668723986753,0.7198429677197911,0.7711227945335319,0.22338453403085698,0.657343899134675,0.8728049192771153,0.23317579790613893,-0.24541991715183198,-0.2861219272888163,0.15812945980279236,0.05858799830332943,0.24763953225804336,-0.8510037221516809,-0.3380878252150845,0.4885581234111894,-0.21447693035906218
0.5626019555835409,-0.4495256533543095,1.3102989113900885,-0.08287913905223605,-0.9484676115462527,-0.20102710160876838,0.3679437720568499,-0.16763940504573446,0.16212034413097529,0.6106932954956032,1.3092981396585224,0.5495270667022346,0.5257509351105155,0.2588120100665129,1.196236877902688,0.5958061253529129,-0.6231101542341764,-0.46320044870955723,-0.6582734654814643,0.319877486539322,0.1866823564489899,-0.7596507216434563,-0.7292351796892423,0.6397161970982405,-0.3660105858105378
0.9248400620935027,-0.9199125338391642,1.1395091656303789,-0.40146315492075874,-0.9486082393505102,-0.8704965887805598,-0.1757081810652324,-0.20232874415250204,0.17982407408527118,-0.12242666362734499,0.9640406471506733,0.4618785666555341,0.5868193820209873,0.24241677691404634,1.639840016736759,0.4676100906495092,-0.5432247526520858,-0.23420776510934208,-0.15998684042320013,0.604620569304051,-0.10780303259916663,-0.22307131639946415,-1.0661782100462782,0.45407002133385854,-0.38353545149790447
0.803692696782565,-1.4642185662314608,0.9304376896377463,0.45560339953757073,-1.7430182347966854,-0.5961064511541286,-0.6315020308958516,0.17797787057215458,0.5193820212247668,-0.6199315230966064,0.8212097387133664,0.19470340823010523,0.06763119823133029,0.7312133481881962,1.8694345107871142,0.3755238267779927,-0.7275875575023719,-0.46218645021913796,0.26647709406619213,0.2949637661502211,-0.5456724015585153,-0.10156782064436101,-0.8706915715514773,0.1585897016346177,-0.24939774430521705
0.33908360383630826,-2.3316818740731073,0.2977810916503083,0.3695681257160935,-1.9536688942840215,-0.5378394741486687,0.3723908500194649,0.17928825127774,0.22259968132757502,-0.6018653464120999,0.07454516729128476,-0.19059640924270094,-0.5556531139332848,1.4702459567859558,1.3983652420629924,0.43981063378852214,-0.7542350457366622,-0.852803233021486,0.13272520204975996,0.31344290454628554,-0.47574651637681065,-0.02098904552431452,-0.8899835178042671,0.3577922365815679,-0.5467564504016367
-0.33864135428293585,-1.9659627145932312,-0.2793330685966784,0.4833496342059388,-1.2995329674933545,-0.48481757439585216,0.05025270086461339,0.037595449433189335,-0.17621489416965166,-0.14538082429405064,-0.5069213837956495,0.2872591808090542,-1.1165596133168865,1.7916851770862983,0.21945728075846316,0.07013619204065293,-0.9222123823741157,-0.8161851031791362,-0.4853732522479984,0.39919077900243066,-1.2831910777585969,-0.18853688281738323,-0.5828159011300961,0.39759157461878536,-0.008383097678947626
-0.5321721851315939,-1.1628764551729132,-0.2783876418626634,0.8673705246028742,-1.008512344527828,-0.2127479069262664,0.14998889347367605,0.19676826151864343,-0.7241015934008925,-0.24759377679033368,-0.45585185945990686,0.18453073988735189,-1.2748348247364025,1.654875378272242,-0.04320446162753173,-0.11168114055295847,-0.7106500514346688,-0.543972184655373,-0.46526887463731537,0.8252597373628059,-0.8491816870990815,0.08300750663564116,-0.31738380913605196,0.03165177213576004,0.8930724522842639
-0.3255735383985545,-1.0831668896398894,-0.23196653207110557,1.1233988705402316,-0.802276491537104,-0.18846260211009647,0.460770450484475,-0.3952278867219977,-0.7637456093100615,-0.35205906393045144,-0.8233909936529509,0.3128997440702047,-1.2684531571029127,2.025088806797597,0.10008733341772022,0.3280262905435004,-0.8381108126605581,-0.35016123656478465,0.0355804846677861,1.3878339628651324,-0.6183111633452392,0.09096841531141814,-0.3585017923523091,0.14511758469393138,1.2674778394740673
-0.7450275688474087,-0.5714475437767043,0.16032389895824908,1.4762851830141226,-0.6305607308319329,-0.5485958123182548,0.971100815369202,-0.7388910199484077,-0.9192993477232365,-0.20510431890054412,-0.6790564282428416,0.2680569052171571,-1.2248309729129792,2.0322504785999995,0.2626563469825011,0.07225254916777689,-0.7430757526076173,0.22820030047581952,0.15706835354711973,1.7108934495560295,-0.7961138264019989,-0.1840710369226521,-0.6013684395847853,-0.09988650009734941,0.5410970495593952
