-0.2790525510256792,-0.12289048757617514,-0.2087758906542614,0.3321610632619483,-0.6728736968662324,0.6265578516447309,0.041205394518325354,0.49132164443039333,-0.12736066731543727,0.2463320134815214,0.358478147594991,-0.29131314603779623,0.374264717072838,-0.20515589944491125,0.12600714652852213,0.1499202994526566,0.1802452839041796,-0.06166216218024406,0.06459028425341229,0.005925613856731991,-0.13741306100719047,-0.45250669582464365
-0.7777994300547768,-0.12062158426122738,-0.10716844925167779,-0.031937330561002134,-1.0651096550026165,1.370452661527899,-0.02420783429160286,0.6295341962256654,-0.3793019719426628,0.28157938428077534,0.41685990683484386,0.29010149890873294,0.42496563759783085,-0.2161893652990366,-0.08468146071443261,-0.0577467991795685,0.564717171045053,-0.2194523262606876,-0.38272394828359535,0.25278340833545965,-0.2843913704352898,-0.35827431475914145
-1.1051891581236273,-0.40904696064627366,0.10197069586331778,-0.155447963884792,-0.695196024373764,1.308021991489203,-0.4224048509929345,0.7016615638910181,-0.46023713689841805,0.6283773412675594,0.2493948938759068,0.6359069183618642,0.2712084860042329,-0.7345652569393134,0.09012768394147572,-0.3556500970743074,0.6031035161689343,-0.2957408656685083,-0.9262419970974236,-0.11829157947533867,-0.36186007887238203,-0.2493596995047866
-1.0481414801965174,-0.4442444544106511,0.6768791794017541,-0.22910612812721967,-0.38771683563012727,1.0965058143147925,-0.19257940517353858,0.06856750437076599,-0.5447402163420341,0.8475677294509696,0.2488069144575067,0.5103960138439559,0.5757431527526676,-1.4005363103750998,0.046476873457366494,-0.8311826542264031,0.6574091205429573,-0.5226269399628618,-0.7304178820567835,0.24815577710388217,-0.29975423039170535,-0.27098091276571534
-1.2141580758994623,-0.7207868597350056,0.5403476938718405,-0.17703161967836734,-0.48038499647911553,0.5657077463854315,-0.22555104640297866,0.16293780985171905,-0.23170604042024678,0.7887779730105245,0.46394065831853853,0.07508914441920803,0.40218692271100126,-1.7723647167559295,-0.13264665359555514,-0.5294060942078702,0.8855871555894833,-0.6840655428894845,-1.1008120774859689,-0.30025550908726445,-0.13549074144364606,-0.2918566733482607
-1.3891473904293163,-0.933270296681655,0.4204013186896441,-0.1916089776463658,-0.44882626831590255,0.041225750821778165,-0.254029075889241,0.13271844567730576,-0.1511658087835956,0.6279511574055147,0.24008916711230777,-0.1826065948111992,0.39085153840537346,-2.2682136023170587,0.01904166627409226,-0.963954763466135,1.514881675411207,-0.33627377640013184,-1.1412165814161908,-0.37820607465764466,-0.13681568695539587,0.14524145661384974
-1.3541057584592835,-0.5995600193574755,0.4824661914207925,-0.07792959481319683,-0.061111633922870306,-0.4835495216281026,-0.46378375456398563,-0.36861598909789683,0.14871124711823075,0.6520053473165687,0.08180943987678801,-0.27102767655120497,0.4535710959734397,-2.8130139887707895,-0.14396759651817537,-1.407813469360937,1.7815504695752828,-0.32075292893759827,-1.2768639609404764,-0.15630563958250143,-0.17238178866084616,0.5171631738467681
-0.9942140451089331,-0.8311466472929798,0.934326895085561,-0.06830025633955744,0.533669263672079,-1.5405779815177965,-0.22762521775984967,-0.7046988869884192,0.6720240866252754,0.42145518322279324,0.2914388501329755,0.43398264235252,0.27657878061029395,-2.618404229019391,0.21163788710561132,-1.363654636974055,2.1652562601209597,-0.1677551485294818,-1.149402676104498,-0.6945177350109051,-0.4520069672004747,1.3868948559579228
-0.13892400455683865,-0.34694184811870643,-0.12663665171066368,0.39614958345174023,0.8097876128826305,-1.4490292066365436,-0.31329277744447026,-1.2020850934056393,1.2304635877033587,1.1636474342214367,0.15926459080399194,0.04166860577263925,0.3246444398775837,-1.6936137913417315,0.16780351966245755,-1.434368647820623,2.025032928815857,-0.06398068695570552,-0.7622610160423817,-1.0507243611556725,-0.335753234390065,1.9898442288075548
-0.15152169103614926,-0.016474992187685722,-0.35519704410637254,0.6920848442172725,0.4661598544277039,-1.1916588497642842,-0.5571630724591985,-1.3599980188035938,1.0520595815731417,1.379951727779918,0.09591597244630787,0.4297567682886442,0.10523125736690486,-1.2185726490396998,0.7446168699669936,-1.2954308153841623,1.55260530957178,-0.09663422574075925,-0.5757781353814511,-1.2246923451599465,-0.7947641489124954,2.3098573766590036
