0.43356450399731405,-0.472684366367921,-0.12222941266817436,0.42193655863832236,-0.09922801928827524,0.2580100876659524,-0.16877999703232902,-0.2557549210568556,-0.23947471198159262,0.7157933365166694,-0.11531459173802808,0.45061290800617015,-0.022275278876685498,0.062218732120665025,-0.0658124572513715,-0.5199255172872819,0.1807594817450222,-0.9892851228407592,0.6457423866943834,0.22885655344998346,-0.49121146702764024,0.7585382763720276
0.09944780795552105,-0.42861865017435874,0.20195224340720802,-0.15230777763524733,-0.7002004033548512,0.5708890046785094,-0.5355163351538568,0.3304849229344352,-0.6130992540180338,1.1241832211584855,0.19791729331073363,0.16061665546469855,-0.23506632838236396,0.03837219807671756,0.1611837837270307,-0.21453531126789108,0.17352109746418035,-1.6838288133394745,-0.23909327887543536,0.43703725745454175,-1.0986493195227567,0.7978941685136864
0.12916950279988665,-0.12359073063646228,1.0708725817353453,-0.40141452766716434,-0.4864814590665859,0.15600021786961465,-0.6314353559877929,0.26165452753986557,-1.192639981360403,0.7894356346392287,-0.11271246136469176,0.30075599437684414,-0.6169628418788669,0.04080583357207413,0.8658623102978575,-0.2208787710257386,0.037237044050775686,-1.637342848425938,-0.40433953923808585,0.4256108572864828,-1.108458789063324,0.7026401940120511
0.5541503863068472,-0.42182268461882577,1.0284326727729631,-0.8122213001664025,-0.21995705157738388,-0.018963591396230217,-0.8080891490086116,0.15370306625073765,-1.5087445404217552,0.5294664032713815,0.048131201045914736,0.07537674133649713,-0.9911552631322008,0.02972737149390256,0.8677749775348352,-0.10264559925530337,-0.7955007813067211,-0.9742194225333093,-0.5267509378344197,0.7075938690199324,-0.8173027142665175,-0.4971895568136207
0.5695451845551793,-0.4140029733310139,1.0041253296990955,-1.350635074670384,0.08319383576105477,0.5013247624090718,-0.21433235455514021,-0.2497824271911015,-1.7140259745363946,-0.19968102619944544,-0.024283440218471078,-0.548631667214382,-0.9560785867370385,0.18808564059723998,0.8144595298922561,0.15556080243162768,-1.1375146360918862,-0.33299530948458367,-0.834416749761609,1.1076028730685916,-0.8372239485278803,-1.096934711990483
0.26962393310355404,-0.978401851294847,0.8890689533458168,-1.925767769897904,0.5008985499232483,0.7294184912549089,0.002951126863122308,-0.8712031213199048,-1.2936482552006057,-0.5069893586328202,0.11284156735141626,-0.5569009036809573,-0.8280992291870859,1.0568869314858547,0.37266156410600815,0.6160472843930608,-0.9683072031588091,1.140645164273412,-0.974630070133327,1.5498716294422572,-0.24133997768028462,-1.1277692726792268
0.2135850688526214,-1.130189114309185,0.2428350961785155,-1.9327835005057883,0.36106820393461975,0.8319396506380718,0.12184512225108207,-0.23380539204471779,-1.4559812333929767,-0.8147652630470694,-0.25735053610835357,-1.1563014449584477,-0.9583998022431842,0.4181463857320468,0.34373820764393204,0.7750388707120082,-0.5356879350863822,1.3484119947391648,-0.9780620467397124,2.0434610689219923,-0.17601383329463594,-1.2428916248352753
-0.13290400669637928,-1.1008978527145417,0.47814676872161965,-2.111287435701682,0.13264309831948304,0.8075834674436668,-0.02247941873372583,-0.4765499085756029,-1.52701436640317,-0.8590721318448095,-0.4097705708144502,-0.9374902943520025,-1.0411551749834325,-0.0309018588031118,0.34102545230117953,0.6589706443620937,-0.2793123229278952,1.6790140154857964,-1.2560981428880984,2.168523710359468,0.25325840700500934,-0.9127916646454315
-0.46554856206799317,-0.7680624327307373,0.5719699354209238,-2.0437937297858957,0.6105576989878307,0.2275164582949023,-0.3262488743120802,-1.0953812678748924,-1.8374978736647174,-0.903800270821482,-0.823886232639726,-0.7248211998698078,-1.3664316133443017,-0.28106743034711124,0.37498537742027394,0.6692228818591773,0.017251970502805154,2.059971833742675,-1.4546303316221014,2.184215655947443,-0.21169775290967235,-0.8853746345379433
0.3219670776800187,-0.7868312934353491,0.7597349359368627,-1.9863748759767883,1.3419532071073248,0.07729321021745526,0.10673614639556225,-2.0401826420602935,-1.5238850788481109,-1.149783263702849,-0.5712266281684601,-0.6896415365333998,-0.5561447921666074,-0.46394051110675744,0.8508246175799543,0.5933875171151061,0.14151430701974663,2.371787730613012,-1.623647940785921,2.4201883432242672,0.08428784532266888,-0.8152864512431734
