0.31128729314466574,-0.09754473845488047,0.24824538046378947,0.09818386269447718,-0.13388325966656692,0.1587844815529164,-0.19120650856805843,0.12060623075845656,-0.37451807288974365,0.05072048513347886,-0.1327705997098929,0.04545828449595832,-0.9284397777278209,-0.27827538631235366,0.4439016477244997,0.2219387709052462,0.015479205828571208,-0.24249561539416892,0.15176611368318182,0.05583891583236368,-0.13169711364851988,0.6530977586636757
0.48709482645104557,-0.3927715912130732,0.1960367429802361,-0.24621720891418153,-0.2909173031140847,0.2132044099606886,-0.5285255741420329,0.323684260168,-0.7883395927072568,0.4455244247301803,-0.2249799228542343,0.06580450917684778,-0.6242715240813436,0.09213932893793995,0.9570122332703566,0.3751927158732683,-0.05149506233669737,-0.1201522124456812,-0.8815431951337379,0.36963267940553246,-0.7556672722635449,0.5688612768585863
0.5564014845831847,-0.5758427873183998,0.1781231516305478,-0.7458904503159954,0.6334913656655045,0.005967134503523375,-0.8220665106265751,0.15177981685539282,-1.0267995469693094,0.13832133049815382,-0.6270876127968333,-0.1574232837763927,-1.5150958970326251,0.46837611356331355,1.4620553381600248,0.09300616913185106,-0.3390349216199479,0.31943977937364676,-0.43918966784468094,0.5193512514222782,-0.9261901087738792,0.2613831973792491
0.6650026799080557,-0.43819135008811294,0.789746190424586,-0.8553084158034291,1.1299803209483565,-0.6077818966706003,-0.7536021141122673,-0.2531328630029552,-1.180710991026213,-0.41168886911879904,-0.5111562055130615,-0.5802292041731757,-1.4898904084463858,0.4271422124175136,2.004976790285735,0.203138306416626,-0.6675119139280381,0.6035118274758491,-0.5861105661098973,1.1616367938048702,-1.0779737807750909,-0.27707444212353693
0.7368023999005028,-0.2878080129266855,1.0876543099489284,-0.8902418195038267,2.171796053621806,-0.8191690406779479,-0.0925206976679554,-0.7364342309309219,-1.1043014217163676,-1.0817985324056898,-0.2530799960987345,-1.0134645716990265,-1.316195649549289,0.9818226037896103,1.9085735008352565,0.4799089689025968,-0.7741514025056492,0.7373157447966259,-0.342056402774538,1.2729431374161502,-1.1406735244361652,-1.214828098418374
0.5214545644508991,-0.1338038466379767,0.760454091029318,-1.6358970529838044,1.8326029321812956,-0.7398325849859738,0.3686493318194574,-1.4483063980762383,-0.5145233496109993,-1.5314348351166955,-0.47242413327046456,-1.6735135216875305,-0.9734054931178601,1.703514264908799,1.0948793063029303,0.4113904327474222,-0.7992051335759709,1.4142871694199812,-0.48815434178548933,1.9550427051123895,-0.6677659684020886,-1.4588624919054731
0.757168640083308,-0.494035975139175,0.731741327344659,-2.064207177533097,1.8921965038777442,-0.6570714440101217,0.9894624885216214,-1.7341878714358523,-0.3007891327770775,-2.043611168386405,-0.4295230748600591,-2.1357567020345933,-0.31185297727132094,1.2455994431577935,0.659954177711801,0.512992322104384,-0.5098804468682556,2.0228945660059297,-0.42569509347029344,2.5295997882144063,-0.19806535890836788,-2.023968168540861
0.6902595106045694,-0.968974683184822,0.5134417992133665,-2.7428567650204227,1.7823013064008013,-0.8746700245667837,1.3704133646087393,-1.6812146655093323,-0.167980932538621,-1.8419373985299288,-0.2390445419541675,-2.7468633167827665,0.38950783634470476,1.3437790541132357,-0.06786245041799174,0.9401053239556834,0.006319733282060036,2.3748294711715108,-0.6829312959887976,2.8026494009123564,0.7946832158646183,-1.8348338085039058
0.07142232549094277,-1.3107853926164295,-0.032024063901715916,-2.754704040404712,1.4993275712293743,-0.790740358573762,1.4464159152935914,-1.8896351613130091,-0.26488640622199894,-1.7208410923721116,-0.4273387580344772,-2.7021520996610566,0.2163503035811971,1.2955344649393141,-0.17075691384505076,0.8706748511736802,0.4451894785595385,2.8794963805058473,-0.8492275160587908,2.8079816620968563,1.142270290377682,-1.545073082009057
-0.3654516900877872,-1.8340744708483367,-0.5987137375138154,-2.481299438422514,0.9851229923126242,-1.0023779704412898,1.3294408732979386,-1.5396097416877454,-0.9233916331455683,-1.5317460127515496,-0.39208392326250163,-2.4304365925563327,-0.2147833296361104,1.121563709137307,-0.3122933149249914,0.9391908056960777,0.8611643043627453,3.21689867773556,-1.0663100518913078,2.8978118389647087,1.1088132357246818,-1.5001122555831017
-0.36703538532605007,-2.1159124031218695,-0.4390188716798994,-2.5268214091858328,0.9622273733811155,-0.35027629273746663,1.002615203308282,-1.0163462127545237,-0.8627720356110746,-1.1916749704269254,-0.8751045488540935,-1.967350051295997,0.10335596335589775,0.5155687713330456,-0.09706644064455401,0.5472296833813479,1.0173193373614413,3.232371706221174,-0.8413832989396269,2.6750696052541154,1.421771445451545,-0.6930051060445399
-0.609958167318653,-1.5806022225960872,-0.12909787240293719,-2.130464219773156,0.6400117573467236,0.06945408934841289,0.1865514888421161,0.12088422347934899,-0.47892838180272745,-1.0495600772550326,-0.8775124252477153,-1.5289979901113013,-0.2709025267893178,-0.6221757199765425,0.09984873077861162,0.1948300815272702,1.2953532622806563,2.504125647339427,-0.9402249999249546,2.159951618389613,1.155411532396368,-0.25061299982171326
-0.5929360059978765,-1.4999530102542038,0.2601905840880766,-1.7004976063775255,1.3398812129595288,0.153450618763335,-0.3006539027651161,0.5420007784981575,-0.2105309476956822,-0.9362319405471834,-0.35264683997057167,-0.9681462192358593,-0.13953871904073473,-0.7859861992738384,0.285740797236232,-0.2013603470877656,1.5359818536468675,2.11364085788831,-0.5524493425207055,1.8770578426363866,0.6663280070210517,-0.12149093921675688
-0.4281642561330068,-1.2377235247718539,0.7067452876761279,-1.2541586089552395,1.0758158986713333,0.13473085106072993,-0.7515392580102165,0.6673964388889151,0.1829143735673612,-0.83570274393753,-0.12386183293553735,-0.4751098740805457,-0.41905579921836,-1.10641078593299,0.23037085502427812,-0.5628509722862356,1.340682172369668,1.2541318207696566,-0.38122563409270493,1.7899874956609825,0.2876033525044365,0.2031041560422231
